epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5062653422355652,0.5087093710899353,0.5078902244567871,16.382291793823242,1e-04,0.5014051795005798,0.5378099679946899,0.5435957312583923,15.41092300415039
1,0.5154584646224976,0.5202431678771973,0.5192071199417114,14.735010147094727,1e-04,0.5074941515922546,0.586848795413971,0.597040593624115,13.850865364074707
2,0.5250029563903809,0.5260998606681824,0.5361537933349609,13.190572738647461,1e-04,0.5501170754432678,0.6188219785690308,0.6218637824058533,12.353096961975098
3,0.5448530316352844,0.5528455972671509,0.5614548921585083,11.745070457458496,1e-04,0.6168618202209473,0.6641480922698975,0.6629443168640137,10.956620216369629
4,0.5850216746330261,0.6051274538040161,0.6175815463066101,10.38652515411377,1e-04,0.5163934230804443,0.7048042416572571,0.694414496421814,9.847696304321289
5,0.6275324821472168,0.6693817973136902,0.6732479929924011,9.12685775756836,1e-04,0.6306791305541992,0.7572632431983948,0.7396326661109924,8.570501327514648
6,0.6921185255050659,0.7606569528579712,0.7524996399879456,7.93387508392334,1e-04,0.641217827796936,0.7987575531005859,0.7731744050979614,7.509452819824219
7,0.7448179125785828,0.8233708143234253,0.8097078204154968,6.839046955108643,1e-04,0.7149882912635803,0.828315794467926,0.7976939082145691,6.442268371582031
8,0.7793652415275574,0.8617023229598999,0.8422061800956726,5.861612319946289,1e-04,0.7250585556030273,0.8476929664611816,0.8134103417396545,5.560516357421875
9,0.8018503189086914,0.8822281360626221,0.8595988750457764,4.989902973175049,1e-04,0.7044496536254883,0.8597031831741333,0.8240464329719543,4.827053070068359
10,0.8174844980239868,0.8960721492767334,0.8742080926895142,4.220918655395508,1e-04,0.7625292539596558,0.8671166896820068,0.8343347907066345,3.986879348754883
11,0.8240426182746887,0.9037559628486633,0.8837931156158447,3.5518641471862793,1e-04,0.6625292897224426,0.867989718914032,0.8345158696174622,3.87386417388916
12,0.8316547870635986,0.9072011113166809,0.8902045488357544,2.9851675033569336,1e-04,0.7262294888496399,0.8784653544425964,0.8494306206703186,2.9600448608398438
13,0.8352851867675781,0.9136241674423218,0.8949971795082092,2.513580799102783,1e-04,0.7484777569770813,0.8798951506614685,0.8505776524543762,2.5119800567626953
14,0.8414919972419739,0.9184238314628601,0.8995758891105652,2.1361167430877686,1e-04,0.7566744685173035,0.8820494413375854,0.8535920977592468,2.228557586669922
15,0.8465276956558228,0.9195029139518738,0.9036655426025391,1.8545281887054443,1e-04,0.733957827091217,0.8802868127822876,0.8509008884429932,1.981485366821289
16,0.8490455746650696,0.9223713874816895,0.9060876369476318,1.6356676816940308,1e-04,0.77611243724823,0.8847069144248962,0.8567471504211426,1.6539337635040283
17,0.8508607745170593,0.925881564617157,0.9106348156929016,1.4334399700164795,1e-04,0.732552707195282,0.888331949710846,0.8619768023490906,1.728302001953125
18,0.8532615303993225,0.9266719818115234,0.911884069442749,1.2516143321990967,1e-04,0.7358313798904419,0.8861963748931885,0.8585783839225769,1.4065135717391968
19,0.854842483997345,0.9274211525917053,0.9133124947547913,1.0868045091629028,1e-04,0.7707260251045227,0.8886781930923462,0.8617623448371887,1.1565392017364502
20,0.8562477827072144,0.92855304479599,0.9152522087097168,0.9370083808898926,1e-04,0.7644028067588806,0.89280104637146,0.867016077041626,1.0932350158691406
21,0.8608151078224182,0.9299973845481873,0.9155812859535217,0.8016191124916077,1e-04,0.7653395533561707,0.8947114944458008,0.869491457939148,0.9823130369186401
22,0.8660849928855896,0.934278130531311,0.9202272891998291,0.6767114996910095,1e-04,0.7566744685173035,0.8930102586746216,0.8677354454994202,0.8462903499603271
23,0.8633915185928345,0.9362884163856506,0.9233418703079224,0.5752760767936707,1e-04,0.7276346683502197,0.8932665586471558,0.868156909942627,0.8374907970428467
24,0.8691884279251099,0.9382370710372925,0.9236677289009094,0.48856687545776367,1e-04,0.7957845330238342,0.8962142467498779,0.8709666728973389,0.5633974075317383
25,0.8679587841033936,0.938433051109314,0.9263388514518738,0.42411836981773376,1e-04,0.7920374870300293,0.8966326117515564,0.8714824914932251,0.5181843638420105
26,0.8684857487678528,0.9386072158813477,0.925452470779419,0.3815913200378418,1e-04,0.7707260251045227,0.8984590172767639,0.8734399080276489,0.5557710528373718
27,0.873931348323822,0.9402503967285156,0.9281048774719238,0.35184624791145325,1e-04,0.7622950673103333,0.9009557962417603,0.8771800398826599,0.6880629658699036
28,0.8701838850975037,0.9410054683685303,0.9295669794082642,0.34404733777046204,1e-04,0.6843091249465942,0.8758273124694824,0.8485032916069031,0.7748287916183472
