epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49400410056114197,0.4918231964111328,0.4937872886657715,0.9255430102348328,1e-04,0.49941521883010864,0.5309380888938904,0.536863386631012,0.8066117167472839
1,0.4907867908477783,0.512893795967102,0.4995385706424713,0.9090758562088013,1e-04,0.5122807025909424,0.5633600950241089,0.5590267777442932,0.7045246958732605
2,0.49956128001213074,0.5007438063621521,0.503127932548523,0.8876588344573975,1e-04,0.5637426972389221,0.585492730140686,0.6058514714241028,0.6993412971496582
3,0.5226674675941467,0.512380063533783,0.5262179374694824,0.8634106516838074,1e-04,0.5017544031143188,0.6119484305381775,0.617572009563446,0.7864593267440796
4,0.5150628685951233,0.522584080696106,0.5247858762741089,0.8516767024993896,1e-04,0.5157894492149353,0.6343574523925781,0.6503233909606934,0.7352103590965271
5,0.5448961853981018,0.5655364394187927,0.5674914717674255,0.8046656250953674,1e-04,0.5894736647605896,0.63401859998703,0.6546159386634827,0.6924868226051331
6,0.5644925236701965,0.5909682512283325,0.5978156328201294,0.7850438356399536,1e-04,0.6350877285003662,0.6790627241134644,0.6958922743797302,0.6568740606307983
7,0.5858438014984131,0.6094145178794861,0.6199948787689209,0.7628011107444763,1e-04,0.5625730752944946,0.6951585412025452,0.7189968824386597,0.7075678706169128
8,0.5984206199645996,0.6307268142700195,0.6336866617202759,0.7548372745513916,1e-04,0.5695906281471252,0.7198666334152222,0.7288734912872314,0.7963971495628357
9,0.608364999294281,0.6350985765457153,0.657326340675354,0.7391910552978516,1e-04,0.5005847811698914,0.7519187927246094,0.7621665000915527,1.5288069248199463
10,0.6551623344421387,0.7003126740455627,0.7056770324707031,0.6890808939933777,1e-04,0.6081871390342712,0.7691494822502136,0.7802754044532776,0.6757975816726685
11,0.6610119938850403,0.7128661870956421,0.7229388952255249,0.6717647314071655,1e-04,0.6233918070793152,0.7498961687088013,0.7661581635475159,0.775857150554657
12,0.6879204511642456,0.7380523681640625,0.7469467520713806,0.6531550288200378,1e-04,0.6385964751243591,0.7877727746963501,0.7971448302268982,0.7226417660713196
13,0.6940625905990601,0.7690977454185486,0.7658320069313049,0.622945249080658,1e-04,0.7473683953285217,0.8288841843605042,0.8324679136276245,0.5210204124450684
14,0.7180461883544922,0.7959175705909729,0.7951149344444275,0.5931645631790161,1e-04,0.7146198749542236,0.8432368040084839,0.8419860601425171,0.6150325536727905
15,0.7405674457550049,0.8278532028198242,0.823378324508667,0.5491483807563782,1e-04,0.7742689847946167,0.8778814673423767,0.8732709288597107,0.4918668270111084
16,0.7601637840270996,0.8432776927947998,0.8392280340194702,0.5263510346412659,1e-04,0.671345055103302,0.89304119348526,0.8797194361686707,0.9100869297981262
17,0.7806376218795776,0.8698009848594666,0.8571597933769226,0.4983416795730591,1e-04,0.7812865376472473,0.8977136611938477,0.8886274695396423,0.487520694732666
18,0.7905820608139038,0.8811208009719849,0.8717513680458069,0.474556565284729,1e-04,0.8081871271133423,0.9161285758018494,0.9072452187538147,0.4096112847328186
