epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.48063892126083374,0.49335795640945435,0.48101988434791565,13.51162052154541,0.001,0.4980657696723938,0.5218403339385986,0.5223091840744019,11.89339828491211
1,0.50121009349823,0.4975690245628357,0.49679243564605713,10.915876388549805,0.001,0.5087040662765503,0.5244888663291931,0.5265199542045593,9.64973258972168
2,0.5087124705314636,0.5215144753456116,0.5187696218490601,8.729352951049805,0.001,0.511605441570282,0.5279793739318848,0.5328483581542969,7.67018461227417
3,0.4966118037700653,0.49175184965133667,0.49326300621032715,6.876608848571777,0.001,0.5145067572593689,0.5202969908714294,0.5244622826576233,5.967094898223877
4,0.5041142106056213,0.4981048107147217,0.5000818967819214,5.286550998687744,0.001,0.5009671449661255,0.5205840468406677,0.5290471911430359,4.531016826629639
5,0.5094385147094727,0.5160698890686035,0.5179872512817383,3.968888998031616,0.001,0.5,0.5197938680648804,0.5253021717071533,3.3685450553894043
6,0.49491772055625916,0.4979262948036194,0.4915180504322052,2.9437952041625977,0.001,0.5261121988296509,0.524707019329071,0.5256819128990173,2.4832956790924072
7,0.5084704756736755,0.5154898762702942,0.5111266374588013,2.1855480670928955,0.001,0.5067698359489441,0.5233892202377319,0.5258914828300476,1.8888994455337524
8,0.5128267407417297,0.5157061815261841,0.5163187384605408,1.7126740217208862,0.001,0.5125725269317627,0.5210438966751099,0.5257736444473267,1.5266772508621216
9,0.5133107304573059,0.5199426412582397,0.5186914801597595,1.3970273733139038,0.001,0.5241779685020447,0.5214616060256958,0.5318082571029663,1.2509706020355225
10,0.5215392112731934,0.530021607875824,0.5341480374336243,1.1481679677963257,0.001,0.5309478044509888,0.5293567776679993,0.5441563129425049,1.0385239124298096
11,0.5072603821754456,0.5158625841140747,0.5132255554199219,0.9647275805473328,0.001,0.5415861010551453,0.540588915348053,0.5551425218582153,0.8763915300369263
12,0.5208131670951843,0.5177021622657776,0.5242272615432739,0.8272266387939453,0.001,0.5444874167442322,0.5570529699325562,0.5769055485725403,0.7669495344161987
