epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5068991780281067,0.5059952735900879,0.5087891817092896,1.8495309352874756,0.001,0.5416148900985718,0.5697345733642578,0.5829558968544006,0.7953193187713623
1,0.5378233194351196,0.5542076230049133,0.556776225566864,0.79632568359375,0.001,0.584560751914978,0.6677668690681458,0.6690161228179932,0.8046360015869141
2,0.5714095830917358,0.5973168611526489,0.6042616367340088,0.8137290477752686,0.001,0.6319432258605957,0.6844671964645386,0.6843797564506531,0.8400487899780273
3,0.5911974906921387,0.6289349794387817,0.6334173083305359,0.8500736951828003,0.001,0.5971605777740479,0.6940367817878723,0.6954784393310547,0.8789376020431519
4,0.6027774214744568,0.6423335671424866,0.6468855738639832,0.8783400654792786,0.001,0.6166814565658569,0.6825205087661743,0.6858847737312317,0.8951778411865234
5,0.6110297441482544,0.6529217958450317,0.6557393074035645,0.8862019181251526,0.001,0.6363797783851624,0.6981231570243835,0.7006816864013672,0.8872517347335815
6,0.6128932237625122,0.6609188318252563,0.6615010499954224,0.8764941692352295,0.001,0.6409937739372253,0.7013738751411438,0.7023192048072815,0.8649950623512268
7,0.6182172894477844,0.6656055450439453,0.6672499775886536,0.8735226988792419,0.001,0.6440106630325317,0.7067201733589172,0.7066617608070374,0.8731689453125
8,0.620169460773468,0.6707336902618408,0.6715809106826782,0.8777680397033691,0.001,0.6147293448448181,0.6976470947265625,0.698129415512085,0.8897765278816223
9,0.6260259747505188,0.6783999800682068,0.6807015538215637,0.8768340349197388,0.001,0.6358473896980286,0.7068045139312744,0.709343433380127,0.8890746235847473
10,0.6281556487083435,0.6809591054916382,0.6812793612480164,0.8836853504180908,0.001,0.6413487195968628,0.7093631625175476,0.7093360424041748,0.8788720965385437
11,0.6328142285346985,0.6885505318641663,0.6883832216262817,0.8775282502174377,0.001,0.6466726064682007,0.708660900592804,0.7077082395553589,0.8681951761245728
12,0.6338346600532532,0.6901945471763611,0.6909049153327942,0.874702513217926,0.001,0.6418811082839966,0.7069019675254822,0.7081083059310913,0.868219792842865
13,0.6361861824989319,0.6879847645759583,0.6919872164726257,0.8708691596984863,0.001,0.6518189907073975,0.7078757286071777,0.7141647934913635,0.865712583065033
14,0.6357868313789368,0.694941520690918,0.6962409019470215,0.8623993396759033,0.001,0.6443655490875244,0.708803653717041,0.711926281452179,0.8639136552810669
15,0.6393806338310242,0.6979156136512756,0.6960156559944153,0.8569261431694031,0.001,0.6452528834342957,0.7078448534011841,0.7132717967033386,0.8649154901504517
16,0.6361417770385742,0.6923830509185791,0.6957172751426697,0.8641248345375061,0.001,0.6448979377746582,0.7090218663215637,0.7128878831863403,0.8764826655387878
17,0.6398686766624451,0.702527642250061,0.7016670107841492,0.8600872159004211,0.001,0.6399289965629578,0.7047399282455444,0.7080113291740417,0.8780121803283691
18,0.6489196419715881,0.7107174396514893,0.7110187411308289,0.855223536491394,0.001,0.642768383026123,0.7127325534820557,0.7160506844520569,0.8702996969223022
19,0.6409335136413574,0.7006301283836365,0.7014959454536438,0.8564906716346741,0.001,0.6525288224220276,0.7098576426506042,0.7152094841003418,0.8665222525596619
20,0.6470562219619751,0.7064802050590515,0.7061042785644531,0.855013370513916,0.001,0.6562555432319641,0.7140079736709595,0.7190123200416565,0.8686344027519226
21,0.6469674706459045,0.7050527334213257,0.7058930993080139,0.8528815507888794,0.001,0.6564329862594604,0.7161608934402466,0.7193864583969116,0.8443617820739746
22,0.6476330161094666,0.7105680704116821,0.7082093954086304,0.8389833569526672,0.001,0.6356699466705322,0.7114170789718628,0.7163820862770081,0.8639526963233948
23,0.6447934508323669,0.7098100185394287,0.7086756825447083,0.8454095125198364,0.001,0.6466726064682007,0.7095650434494019,0.7121178507804871,0.8404965996742249
24,0.6482985019683838,0.7111207842826843,0.7127077579498291,0.8356145620346069,0.001,0.6559005975723267,0.7125794887542725,0.7179914116859436,0.8443847894668579
