epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5042479038238525,0.5049258470535278,0.5033560395240784,2.7818572521209717,1e-04,0.5001222491264343,0.5696508288383484,0.5807962417602539,2.69321608543396
1,0.5409815907478333,0.5417234897613525,0.5528559684753418,2.403667688369751,1e-04,0.5876314043998718,0.7054741382598877,0.7006592154502869,2.1375176906585693
2,0.6240450143814087,0.6603747606277466,0.6682880520820618,2.0602283477783203,1e-04,0.6739183664321899,0.7373573780059814,0.7398667335510254,1.8592453002929688
3,0.6851659417152405,0.7424472570419312,0.7499767541885376,1.8042092323303223,1e-04,0.6269860863685608,0.7529451847076416,0.7542335987091064,1.9211643934249878
4,0.7305788397789001,0.7974544763565063,0.8002195358276367,1.6103382110595703,1e-04,0.6927401423454285,0.7615295648574829,0.765303373336792,1.6162469387054443
5,0.7537436485290527,0.8312073349952698,0.8307754993438721,1.4704523086547852,1e-04,0.6744072437286377,0.771183967590332,0.7734038233757019,1.5797972679138184
6,0.7869934439659119,0.8651626706123352,0.8652097582817078,1.3359822034835815,1e-04,0.7088731527328491,0.7770087718963623,0.7798411846160889,1.4564332962036133
7,0.814375638961792,0.8971265554428101,0.8944330215454102,1.223643183708191,1e-04,0.6890735626220703,0.7702919244766235,0.7722447514533997,1.506223440170288
8,0.8422468304634094,0.92084801197052,0.9191864132881165,1.1269224882125854,1e-04,0.6643852591514587,0.7732784748077393,0.7732311487197876,1.6199889183044434
9,0.8661450743675232,0.940906286239624,0.9396967887878418,1.0421205759048462,1e-04,0.7074065208435059,0.769412100315094,0.7790467143058777,1.4514868259429932
10,0.8863149881362915,0.9545321464538574,0.954220175743103,0.973334014415741,1e-04,0.6915179491043091,0.7624900937080383,0.7718060612678528,1.5354801416397095
11,0.9081963300704956,0.9698439836502075,0.9685146808624268,0.9024225473403931,1e-04,0.6934734582901001,0.7652254104614258,0.7687110304832458,1.4923239946365356
12,0.9195036888122559,0.9747762084007263,0.9742081761360168,0.858721911907196,1e-04,0.7012955546379089,0.7642806768417358,0.7681993246078491,1.4902691841125488
13,0.9322779774665833,0.982326328754425,0.9819081425666809,0.8073882460594177,1e-04,0.6695184707641602,0.765657365322113,0.7632008790969849,1.798359751701355
14,0.9385123252868652,0.9858144521713257,0.9855129718780518,0.770851194858551,1e-04,0.6834514737129211,0.7636094093322754,0.7619009613990784,1.608704686164856
15,0.9471303820610046,0.9886794686317444,0.988197386264801,0.7419072985649109,1e-04,0.6839403510093689,0.7411150932312012,0.7649588584899902,1.6308690309524536
16,0.9515310525894165,0.9906930923461914,0.9904005527496338,0.7132395505905151,1e-04,0.6822292804718018,0.7516707181930542,0.7560402750968933,1.731649398803711
17,0.9688283205032349,0.9956938624382019,0.9955647587776184,0.6663705706596375,1e-05,0.6981177926063538,0.7509752511978149,0.7629063129425049,1.6644285917282104
18,0.9750015139579773,0.9973809719085693,0.997272253036499,0.6455959677696228,1e-05,0.6986066699028015,0.7456789612770081,0.761070728302002,1.715898036956787
19,0.9800134301185608,0.9976722002029419,0.9974715709686279,0.633180558681488,1e-05,0.693717896938324,0.7463700175285339,0.7582984566688538,1.7919034957885742
20,0.98203045129776,0.9978849291801453,0.9978684186935425,0.6233612895011902,1e-05,0.6988511085510254,0.7390105724334717,0.7565377950668335,1.8380306959152222
21,0.9823971390724182,0.998258650302887,0.9981979131698608,0.6172571182250977,1e-05,0.6973844766616821,0.7414706349372864,0.7561623454093933,1.8240904808044434
22,0.9835584759712219,0.9980225563049316,0.9981013536453247,0.6112866997718811,1e-05,0.697628915309906,0.7402709722518921,0.7539538145065308,1.8322298526763916
23,0.9838640689849854,0.9980758428573608,0.9983581304550171,0.6068395972251892,1e-05,0.6951845288276672,0.742351233959198,0.7556660175323486,1.8216575384140015
24,0.9850253462791443,0.9982987642288208,0.9984532594680786,0.6027011275291443,1e-05,0.6939623355865479,0.7462564706802368,0.7557047605514526,1.852862000465393
25,0.9852698445320129,0.9984225630760193,0.9985519051551819,0.5986343622207642,1e-05,0.695673406124115,0.7425329089164734,0.7558847069740295,1.8267461061477661
26,0.986981213092804,0.9987563490867615,0.9989290237426758,0.5908879041671753,1e-05,0.6990955471992493,0.7375542521476746,0.7548129558563232,1.857062816619873
