epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5033280253410339,0.5018131136894226,0.5043440461158752,1.0573782920837402,1e-04,0.5,0.5323957204818726,0.5311001539230347,1.0049376487731934
1,0.5217115879058838,0.5175741314888,0.5240892767906189,1.0143234729766846,1e-04,0.5133079886436462,0.5489773154258728,0.5508215427398682,0.895284116268158
2,0.5185419917106628,0.5304347276687622,0.5309779047966003,0.9946589469909668,1e-04,0.5,0.5770714282989502,0.5859721899032593,0.9870176911354065
3,0.5267828702926636,0.5353370308876038,0.5397446751594543,0.9851131439208984,1e-04,0.5063371062278748,0.6034281253814697,0.6291442513465881,0.9020923972129822
4,0.5625990629196167,0.5732743740081787,0.5876479744911194,0.9399111270904541,1e-04,0.536121666431427,0.6246122121810913,0.6395567059516907,0.920847475528717
5,0.6076069474220276,0.6356378793716431,0.640738308429718,0.9019991159439087,1e-04,0.6147021651268005,0.6499346494674683,0.6680361032485962,0.8422880172729492
6,0.6353407502174377,0.6691077947616577,0.682999312877655,0.8747861385345459,1e-04,0.6261090040206909,0.6693252325057983,0.6853014230728149,0.8303425312042236
7,0.668779730796814,0.7252248525619507,0.7267164587974548,0.8331512808799744,1e-04,0.5348542332649231,0.685112476348877,0.698078453540802,1.2961704730987549
8,0.7191759347915649,0.7874308824539185,0.7962167859077454,0.753593921661377,1e-04,0.6178707480430603,0.7014726400375366,0.7069881558418274,0.9786465167999268
9,0.749603807926178,0.8229087591171265,0.8282933831214905,0.7120537161827087,1e-04,0.6394169926643372,0.6971908807754517,0.7050782442092896,0.9726072549819946
10,0.7896988987922668,0.8595026731491089,0.8660168051719666,0.6542170643806458,1e-04,0.6102661490440369,0.6930193901062012,0.6983466744422913,1.0470808744430542
11,0.8253566026687622,0.8964040279388428,0.9036595225334167,0.5844709277153015,1e-04,0.6463878154754639,0.7025240659713745,0.7057288289070129,0.9758216738700867
12,0.8464342355728149,0.9199308156967163,0.9218769669532776,0.5451456308364868,1e-04,0.644486665725708,0.6967057585716248,0.7078925967216492,1.1890997886657715
13,0.8773375749588013,0.9473099708557129,0.9482511281967163,0.4785059094429016,1e-04,0.6349809765815735,0.6984201073646545,0.7021738886833191,1.155654788017273
14,0.8979398012161255,0.9611244797706604,0.9625080227851868,0.43520066142082214,1e-04,0.644486665725708,0.6862430572509766,0.699823796749115,1.2829082012176514
15,0.9188589453697205,0.9737961292266846,0.974274754524231,0.3932781219482422,1e-04,0.6305450201034546,0.6874009370803833,0.6951034665107727,1.3146333694458008
16,0.9285261631011963,0.980259895324707,0.9801450967788696,0.36748218536376953,1e-04,0.6362484097480774,0.6804319024085999,0.6957363486289978,1.3712670803070068
17,0.9469096660614014,0.9882617592811584,0.9886088371276855,0.3237297832965851,1e-04,0.6425855755805969,0.6663365960121155,0.6906063556671143,1.4967442750930786
18,0.9489699006080627,0.989155650138855,0.9893057942390442,0.31801068782806396,1e-04,0.6387832760810852,0.6738559603691101,0.6938367486000061,1.5341728925704956
19,0.9587955474853516,0.9924428462982178,0.9929282665252686,0.2926854193210602,1e-04,0.6096324324607849,0.6775166988372803,0.6884667873382568,1.5949105024337769
20,0.966402530670166,0.9945179224014282,0.9942177534103394,0.2852810025215149,1e-04,0.6381495594978333,0.6779181361198425,0.6910530924797058,1.4525443315505981
21,0.974484920501709,0.9964343905448914,0.9962457418441772,0.26228606700897217,1e-04,0.6508238315582275,0.6631244421005249,0.6880266070365906,1.7274789810180664
22,0.9773375391960144,0.9974492788314819,0.9975045919418335,0.2525780498981476,1e-04,0.6508238315582275,0.6650418043136597,0.6933887004852295,1.593827724456787
23,0.9827258586883545,0.9986604452133179,0.9986979365348816,0.23719018697738647,1e-05,0.6394169926643372,0.6747610569000244,0.6950424909591675,1.573238492012024
24,0.9835182428359985,0.9987550973892212,0.9986779093742371,0.23550593852996826,1e-05,0.6463878154754639,0.6699832677841187,0.6944263577461243,1.5746617317199707
25,0.9852614998817444,0.9985727071762085,0.9984921216964722,0.23340338468551636,1e-05,0.6514575481414795,0.6657435894012451,0.6930392980575562,1.60093092918396
26,0.9857369065284729,0.9983733296394348,0.9986821413040161,0.23054452240467072,1e-05,0.6470215320587158,0.6656606197357178,0.6921115517616272,1.6035261154174805
27,0.987955629825592,0.998070478439331,0.9985051155090332,0.2301291972398758,1e-05,0.6495563983917236,0.666114866733551,0.6932119131088257,1.612204909324646
28,0.9866877794265747,0.9991070032119751,0.9991207718849182,0.22598615288734436,1e-05,0.641951858997345,0.666779637336731,0.6916449069976807,1.6247464418411255
29,0.9887480139732361,0.9990456104278564,0.9990233778953552,0.22440260648727417,1e-05,0.644486665725708,0.669516384601593,0.6948448419570923,1.6183744668960571
30,0.9889065027236938,0.9992745518684387,0.9992640614509583,0.2227097600698471,1e-05,0.6470215320587158,0.6612695455551147,0.6921830773353577,1.6229751110076904
31,0.9903327822685242,0.9993249773979187,0.999305248260498,0.21925081312656403,1e-05,0.64512038230896,0.6693249940872192,0.694108247756958,1.6153719425201416
32,0.9873217344284058,0.998985230922699,0.998898983001709,0.22524039447307587,1e-05,0.6457540988922119,0.6578116416931152,0.6913951635360718,1.6211369037628174
