epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.9019080400466919,0.9663833379745483,0.9637048244476318,0.25697392225265503,1e-04,0.7706298828125,0.9308310747146606,0.9224289059638977,0.6353815197944641
15,0.9050515294075012,0.9683512449264526,0.9654411673545837,0.250984251499176,1e-04,0.8008070588111877,0.9335678815841675,0.9256966710090637,0.5259883403778076
16,0.9068060517311096,0.9700015187263489,0.9674650430679321,0.24395278096199036,1e-04,0.8205158114433289,0.9349634647369385,0.927112877368927,0.46392953395843506
17,0.9088091254234314,0.9703943729400635,0.9678966403007507,0.24239544570446014,1e-04,0.7832037210464478,0.9344465732574463,0.9264107942581177,0.5590665340423584
18,0.9126397967338562,0.9721907377243042,0.9696764945983887,0.23543056845664978,1e-04,0.8106322288513184,0.9386610388755798,0.9309843182563782,0.49636784195899963
19,0.9136778712272644,0.972578763961792,0.9703966975212097,0.23323798179626465,1e-04,0.810690701007843,0.9381210803985596,0.9300305247306824,0.48857343196868896
20,0.9136778712272644,0.9731380343437195,0.9709623456001282,0.23092219233512878,1e-04,0.823089063167572,0.9400821924209595,0.932235062122345,0.4659539759159088
21,0.9159148931503296,0.9744166135787964,0.9720745086669922,0.22654394805431366,1e-04,0.8213346004486084,0.940466046333313,0.9330987930297852,0.4224635660648346
22,0.9171430468559265,0.974759578704834,0.9726583957672119,0.22425992786884308,1e-04,0.847417950630188,0.9385311603546143,0.931418240070343,0.3927457332611084
23,0.9192192554473877,0.9754781723022461,0.973573625087738,0.22053204476833344,1e-04,0.8066553473472595,0.9414360523223877,0.9333469271659851,0.534767210483551
24,0.9201841950416565,0.9763221740722656,0.9746058583259583,0.2171647995710373,1e-04,0.8014503717422485,0.9422261714935303,0.9345524907112122,0.53029465675354
25,0.922216534614563,0.9775758981704712,0.9754656553268433,0.21293902397155762,1e-04,0.8020352125167847,0.9409287571907043,0.9333721995353699,0.553642213344574
26,0.9216316938400269,0.9772675037384033,0.9753923416137695,0.21315206587314606,1e-04,0.7703959345817566,0.9417828917503357,0.931439995765686,0.7055343389511108
27,0.9218510389328003,0.9772644639015198,0.9757113456726074,0.21197883784770966,1e-04,0.7988186478614807,0.9444192051887512,0.9373431205749512,0.5284222960472107
28,0.9257547855377197,0.9785749912261963,0.9769550561904907,0.20660507678985596,1e-04,0.7963038682937622,0.944581151008606,0.9369104504585266,0.5446344017982483
29,0.9249799251556396,0.9785058498382568,0.9769619107246399,0.206679567694664,1e-04,0.8209251761436462,0.9447809457778931,0.9374327063560486,0.4734686613082886
30,0.9252722859382629,0.9788722991943359,0.9773732423782349,0.20478694140911102,1e-04,0.8207497596740723,0.9446444511413574,0.937242865562439,0.4938446581363678
31,0.9265004992485046,0.9793223142623901,0.9779383540153503,0.2025066614151001,1e-04,0.7957775592803955,0.944011926651001,0.9358720183372498,0.5695104002952576
32,0.927056074142456,0.979616105556488,0.9784843325614929,0.199918732047081,1e-04,0.802152156829834,0.9442230463027954,0.9360583424568176,0.5538392663002014
33,0.9281818866729736,0.9799331426620483,0.978624701499939,0.19954554736614227,1e-04,0.8332651257514954,0.9444165825843811,0.9380853772163391,0.44011572003364563
34,0.9292053580284119,0.9805227518081665,0.9791468977928162,0.19693465530872345,1e-04,0.849230945110321,0.9469214081764221,0.9405350089073181,0.4154222011566162
35,0.9301556944847107,0.9805651307106018,0.9794129729270935,0.19591845571994781,1e-04,0.8309842944145203,0.9466705322265625,0.9396196603775024,0.4779236316680908
36,0.9318224787712097,0.981224775314331,0.9798227548599243,0.19338476657867432,1e-04,0.7909234166145325,0.9472509622573853,0.9392513632774353,0.5971484780311584
37,0.9320564270019531,0.9815494418144226,0.980521559715271,0.19089767336845398,1e-04,0.83332359790802,0.9472650289535522,0.940359890460968,0.4376179873943329
38,0.9327436089515686,0.9814760088920593,0.9803179502487183,0.19152523577213287,1e-04,0.8187613487243652,0.9482998847961426,0.9412443041801453,0.4987950921058655
39,0.9332261085510254,0.9825396537780762,0.9810771942138672,0.18818260729312897,1e-04,0.8161880970001221,0.9479953646659851,0.9408131837844849,0.5071229934692383
40,0.9333869218826294,0.9819531440734863,0.9809773564338684,0.1881970763206482,1e-04,0.8451956510543823,0.9483834505081177,0.942165732383728,0.40703123807907104
41,0.9340448975563049,0.982650876045227,0.9816539883613586,0.18582592904567719,1e-04,0.809170126914978,0.9482120275497437,0.9419417977333069,0.51282799243927
42,0.9341033697128296,0.9826869368553162,0.9817724823951721,0.18518565595149994,1e-04,0.8184689283370972,0.9477961659431458,0.941054105758667,0.4829694628715515
43,0.9347028136253357,0.9827318787574768,0.9818922877311707,0.18407627940177917,1e-04,0.8253114223480225,0.9497742652893066,0.943523645401001,0.4607841372489929
44,0.9355800747871399,0.9835079908370972,0.9825036525726318,0.18140575289726257,1e-04,0.8185274004936218,0.9477808475494385,0.9400469064712524,0.5304882526397705
45,0.9367497563362122,0.9835386872291565,0.9827221035957336,0.1801173835992813,1e-04,0.8285864591598511,0.949222207069397,0.9423844218254089,0.49542051553726196
46,0.9348490238189697,0.9832606315612793,0.9824690222740173,0.18138456344604492,1e-04,0.8196385502815247,0.9488464593887329,0.941690981388092,0.5139456987380981
47,0.9363695979118347,0.9835433959960938,0.9825825691223145,0.18068072199821472,1e-04,0.8328557014465332,0.9506182670593262,0.9435471892356873,0.4836007356643677
48,0.9372761249542236,0.9840703010559082,0.9831097722053528,0.17805178463459015,1e-04,0.8408678770065308,0.95179283618927,0.945671558380127,0.435610294342041
49,0.9376562833786011,0.9840391278266907,0.9832870960235596,0.17763736844062805,1e-04,0.8312181830406189,0.9501215815544128,0.9436938762664795,0.4674999415874481
50,0.9386212229728699,0.984432578086853,0.9834696054458618,0.17641806602478027,1e-04,0.796947181224823,0.9505689144134521,0.9428451657295227,0.5805875658988953
51,0.9392499327659607,0.9843854904174805,0.983725368976593,0.17458318173885345,1e-04,0.8342008590698242,0.9523460268974304,0.9465113878250122,0.44804704189300537
52,0.9383141994476318,0.984747052192688,0.9837644100189209,0.17500290274620056,1e-04,0.8423299789428711,0.951392412185669,0.9453170299530029,0.4305225610733032
53,0.9394107460975647,0.9846228361129761,0.984015166759491,0.17339803278446198,1e-04,0.8289958238601685,0.9505156874656677,0.9429822564125061,0.5199681520462036
54,0.940097987651825,0.984905481338501,0.9842081069946289,0.1727685034275055,1e-04,0.8206912875175476,0.9516609907150269,0.9444969296455383,0.5207385420799255
55,0.9397031664848328,0.9849902987480164,0.984274685382843,0.17222699522972107,1e-04,0.7830867171287537,0.9472626447677612,0.9376195669174194,0.672319233417511
56,0.940551221370697,0.9855367541313171,0.984772264957428,0.16986170411109924,1e-04,0.8182349801063538,0.9516986012458801,0.9446948170661926,0.5229812860488892
57,0.9407997727394104,0.9856413006782532,0.984840989112854,0.16936860978603363,1e-04,0.8310427665710449,0.9524728655815125,0.9460957050323486,0.4773227870464325
58,0.9401564598083496,0.9852674603462219,0.9847015142440796,0.17003050446510315,1e-04,0.8382946252822876,0.9533798694610596,0.9478325843811035,0.42623370885849
59,0.9412676095962524,0.9855965375900269,0.9850950837135315,0.1677403450012207,1e-04,0.8281770944595337,0.9532343745231628,0.946916401386261,0.48203372955322266
60,0.9424372911453247,0.9858227968215942,0.9853858351707458,0.16664233803749084,1e-04,0.8346102237701416,0.9533665776252747,0.9480199813842773,0.43861523270606995
61,0.9431830048561096,0.9860844016075134,0.9855858087539673,0.1655448079109192,1e-04,0.7989940643310547,0.9516047835350037,0.9445361495018005,0.5761071443557739
62,0.9416185617446899,0.985999584197998,0.985450804233551,0.16625288128852844,1e-04,0.7982922792434692,0.9498926401138306,0.9420009255409241,0.5852463245391846
63,0.9431830048561096,0.9862879514694214,0.9857078194618225,0.16475367546081543,1e-04,0.7936136722564697,0.952160120010376,0.944920003414154,0.5894483327865601
64,0.9436508417129517,0.9864335656166077,0.9858810305595398,0.1640176624059677,1e-04,0.8092870712280273,0.9518096446990967,0.9438105821609497,0.5710829496383667
65,0.9432560801506042,0.9864248037338257,0.9858425259590149,0.16380293667316437,1e-04,0.81267911195755,0.9532036781311035,0.9457001090049744,0.5529986023902893
66,0.9435338973999023,0.9865928888320923,0.9860645532608032,0.16244655847549438,1e-04,0.8254868984222412,0.9540620446205139,0.9487046599388123,0.4775828421115875
67,0.9448351263999939,0.9869879484176636,0.9865221977233887,0.16031794250011444,1e-04,0.8220948576927185,0.952983558177948,0.9464856386184692,0.5166903734207153
68,0.9430952668190002,0.9866378307342529,0.9860293865203857,0.16300344467163086,1e-04,0.8060705065727234,0.9531267881393433,0.9456296563148499,0.5671675205230713
69,0.9455661773681641,0.9869390726089478,0.9864854216575623,0.16025003790855408,1e-04,0.7946663498878479,0.952327311038971,0.9447252750396729,0.5997976660728455
70,0.9452884197235107,0.9871432781219482,0.9866601228713989,0.15936914086341858,1e-04,0.8108076453208923,0.9506710171699524,0.9419606328010559,0.5912498831748962
71,0.9462094902992249,0.9869457483291626,0.9865924715995789,0.15893708169460297,1e-04,0.7938476204872131,0.9527973532676697,0.9451940655708313,0.6048876047134399
72,0.9462387561798096,0.9871371388435364,0.9868109226226807,0.15828357636928558,1e-04,0.8302239775657654,0.953852653503418,0.9477909803390503,0.48582136631011963
73,0.9456977844238281,0.9874281883239746,0.9870162606239319,0.15706056356430054,1e-04,0.8298730850219727,0.9548200368881226,0.9486619234085083,0.4944831132888794
74,0.946779727935791,0.987618625164032,0.9872238636016846,0.15649425983428955,1e-04,0.8357213735580444,0.9537787437438965,0.9486503601074219,0.4303695857524872
75,0.9472037553787231,0.9876888990402222,0.9872915744781494,0.15598635375499725,1e-04,0.8071232438087463,0.9524585008621216,0.9450356364250183,0.5663095712661743
76,0.9457123875617981,0.9876497983932495,0.9871610403060913,0.15691302716732025,1e-04,0.8218024373054504,0.9546403288841248,0.9484854936599731,0.5020550489425659
77,0.9480663537979126,0.9884220361709595,0.9879851341247559,0.13850648701190948,1e-05,0.8181180357933044,0.9536692500114441,0.9461909532546997,0.5312302112579346
78,0.9482272267341614,0.9882774353027344,0.9879165887832642,0.13800117373466492,1e-05,0.8152523636817932,0.9534554481506348,0.9454774260520935,0.5462280511856079
79,0.9476569890975952,0.987910807132721,0.987873911857605,0.13822758197784424,1e-05,0.8157786726951599,0.9533509016036987,0.9454954862594604,0.5483630895614624
80,0.9487243294715881,0.9884330630302429,0.9879820942878723,0.13731087744235992,1e-05,0.8160126209259033,0.9531047344207764,0.9453869462013245,0.5422351360321045
81,0.9492653012275696,0.9886944890022278,0.9882293343544006,0.13611657917499542,1e-05,0.8148429989814758,0.9528976082801819,0.9448173642158508,0.5528358817100525
82,0.9495577216148376,0.98834627866745,0.9879945516586304,0.13705722987651825,1e-05,0.8107491731643677,0.9527484178543091,0.9446567893028259,0.5568968057632446
83,0.9488997459411621,0.988576352596283,0.9882988929748535,0.13570354878902435,1e-05,0.8133808970451355,0.9528857469558716,0.944740355014801,0.5565546154975891
84,0.9493383765220642,0.9885708093643188,0.9882996082305908,0.13576152920722961,1e-05,0.8116849064826965,0.9529318809509277,0.944692850112915,0.5673472285270691
85,0.9494845867156982,0.9883070588111877,0.9882113337516785,0.13614386320114136,1e-05,0.8221533298492432,0.9533025026321411,0.9459125399589539,0.5274127125740051
86,0.9486511945724487,0.9886654615402222,0.9882684350013733,0.13636554777622223,1e-05,0.812386691570282,0.952555775642395,0.9442235231399536,0.5658182501792908
