epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5183547735214233,0.5231477618217468,0.5255613327026367,0.8329465389251709,1e-04,0.5344606637954712,0.6555571556091309,0.669466495513916,0.689226508140564
1,0.5771670341491699,0.6037294864654541,0.6140910387039185,0.7551332712173462,1e-04,0.5388162732124329,0.7273358106613159,0.7321586608886719,0.7741281390190125
2,0.665705680847168,0.7257357835769653,0.7294663190841675,0.6526539325714111,1e-04,0.7179092764854431,0.8151181936264038,0.8041507601737976,0.5760588049888611
3,0.7485424876213074,0.8353898525238037,0.8304342031478882,0.5271508693695068,1e-04,0.715347170829773,0.8779247999191284,0.8557140827178955,0.8224083781242371
4,0.8104298710823059,0.8921946287155151,0.8857936263084412,0.43864238262176514,1e-04,0.7663335800170898,0.9025676250457764,0.8782034516334534,0.6877326965332031
5,0.8451534509658813,0.9184539914131165,0.9132895469665527,0.3795119822025299,1e-04,0.8098898530006409,0.9102087020874023,0.8856943845748901,0.5570613145828247
6,0.8659747838973999,0.9317532777786255,0.9281581044197083,0.34247085452079773,1e-04,0.7973353862762451,0.9173048734664917,0.8926355242729187,0.6082634925842285
7,0.8759689927101135,0.9435034990310669,0.9370899796485901,0.31626537442207336,1e-04,0.8342300653457642,0.9195365905761719,0.8941511511802673,0.47457146644592285
8,0.8854507207870483,0.9463526010513306,0.9416595697402954,0.30352842807769775,1e-04,0.808864951133728,0.9231368899345398,0.8989338278770447,0.5788487792015076
9,0.8920494318008423,0.9522936940193176,0.946941077709198,0.2882700264453888,1e-04,0.8063028454780579,0.9235202670097351,0.8988659977912903,0.5578781962394714
10,0.8987122774124146,0.9540644884109497,0.9498197436332703,0.2788048982620239,1e-04,0.8393543362617493,0.9264678955078125,0.9029854536056519,0.49036651849746704
11,0.9021718502044678,0.9582647085189819,0.9540784358978271,0.26413002610206604,1e-04,0.8165513873100281,0.9281418919563293,0.9047954082489014,0.5824398994445801
12,0.9067204594612122,0.9614745378494263,0.9565796256065369,0.25726211071014404,1e-04,0.8406354188919067,0.9287455677986145,0.9050606489181519,0.4333648979663849
13,0.9099878072738647,0.9623116254806519,0.9576576352119446,0.25136205554008484,1e-04,0.847809374332428,0.9306570291519165,0.9085167050361633,0.4133467972278595
14,0.9129989147186279,0.9668474793434143,0.9626729488372803,0.23789438605308533,1e-04,0.8242377638816833,0.9307902455329895,0.907782256603241,0.5584908127784729
15,0.9129348397254944,0.9664878249168396,0.9618145227432251,0.24028576910495758,1e-04,0.8383294939994812,0.9331114292144775,0.911907970905304,0.4714388847351074
16,0.914344310760498,0.9649432301521301,0.9615048170089722,0.24014665186405182,1e-04,0.7904176115989685,0.9336180686950684,0.9127686619758606,0.6083239316940308
17,0.9175475835800171,0.9675722122192383,0.9638112187385559,0.23266591131687164,1e-04,0.8301306962966919,0.9354228973388672,0.9158797264099121,0.5156047940254211
18,0.9159459471702576,0.9682466983795166,0.9652752876281738,0.228794127702713,1e-04,0.8303868770599365,0.9320851564407349,0.9084444046020508,0.6185538172721863
19,0.9211993217468262,0.970623791217804,0.9668330550193787,0.2204514592885971,1e-04,0.828080952167511,0.9346762895584106,0.9135532379150391,0.6021504998207092
