epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5115722417831421,0.5125100016593933,0.5169003009796143,0.9655742049217224,1e-04,0.5045754313468933,0.641668975353241,0.6410268545150757,0.916542112827301
1,0.5745145082473755,0.5960553884506226,0.6046324372291565,0.8698168992996216,1e-04,0.5907639861106873,0.7026326656341553,0.7027297019958496,0.7962892651557922
2,0.6281812787055969,0.6695816516876221,0.6755598783493042,0.7948352694511414,1e-04,0.6741859912872314,0.7482006549835205,0.7454526424407959,0.7180840373039246
3,0.6559900641441345,0.7160122990608215,0.7165132761001587,0.7420138716697693,1e-04,0.6809959411621094,0.7688732743263245,0.7649751901626587,0.6985847353935242
4,0.6825928688049316,0.7478741407394409,0.7467592358589172,0.7006136178970337,1e-04,0.7017095685005188,0.7788237929344177,0.7747718095779419,0.663493275642395
5,0.6954686641693115,0.7671442627906799,0.7647421360015869,0.6732295751571655,1e-04,0.7047598958015442,0.7903501391410828,0.7855081558227539,0.6509698033332825
6,0.7129378318786621,0.7843245267868042,0.7839095592498779,0.646580159664154,1e-04,0.716819167137146,0.7970006465911865,0.7904348373413086,0.6338250637054443
7,0.7218941450119019,0.7980008125305176,0.7946519255638123,0.6292737722396851,1e-04,0.6822728514671326,0.8016554117202759,0.7945525646209717,0.6845942735671997
8,0.7309922575950623,0.8084858059883118,0.8062357306480408,0.6140300035476685,1e-04,0.7212172746658325,0.8081747889518738,0.8016763925552368,0.6194040775299072
9,0.7421654462814331,0.8200981020927429,0.8163599967956543,0.6002760529518127,1e-04,0.7333475351333618,0.8154048919677734,0.8093649744987488,0.6073688268661499
10,0.7448967099189758,0.8249368071556091,0.8219477534294128,0.592427670955658,1e-04,0.7352628111839294,0.8205264806747437,0.8152846097946167,0.6033152341842651
11,0.7516006231307983,0.8327539563179016,0.829662561416626,0.5816423892974854,1e-04,0.6992267966270447,0.8232879638671875,0.8166216611862183,0.6742346882820129
12,0.7553072571754456,0.8395071625709534,0.8350815176963806,0.5726439356803894,1e-04,0.740795910358429,0.8255196213722229,0.8196803331375122,0.5908002853393555
13,0.759155809879303,0.844720184803009,0.8408848643302917,0.5645723342895508,1e-04,0.7043342590332031,0.8318395614624023,0.8257220983505249,0.6425742506980896
14,0.7664982080459595,0.8486265540122986,0.844655454158783,0.5588149428367615,1e-04,0.7132723331451416,0.8237749338150024,0.8183615207672119,0.635518491268158
15,0.7683603763580322,0.8530824780464172,0.8485167026519775,0.5521424412727356,1e-04,0.7368234395980835,0.836873471736908,0.8303050994873047,0.5903629064559937
16,0.7728118896484375,0.859330415725708,0.8538510203361511,0.5436039566993713,1e-04,0.617932915687561,0.8341872096061707,0.8270130753517151,0.8431646823883057
17,0.7763057351112366,0.861820638179779,0.8564760684967041,0.5388126969337463,1e-04,0.727885365486145,0.8411243557929993,0.834548830986023,0.6127803325653076
18,0.7788773775100708,0.865383505821228,0.8597066402435303,0.5333616733551025,1e-04,0.7501596212387085,0.8442641496658325,0.8379535675048828,0.5769059658050537
19,0.783949613571167,0.8670610189437866,0.8622017502784729,0.529369592666626,1e-04,0.7334184646606445,0.8434802889823914,0.8360774517059326,0.6015236377716064
20,0.7851378917694092,0.8703917264938354,0.8658033013343811,0.5233994126319885,1e-04,0.759097695350647,0.8467617034912109,0.840412437915802,0.5583472847938538
21,0.7879932522773743,0.8739309906959534,0.8687117099761963,0.5177044868469238,1e-04,0.7612258195877075,0.8501887321472168,0.8440582156181335,0.5531997084617615
22,0.7899973392486572,0.8775920867919922,0.8718811273574829,0.5117509365081787,1e-04,0.745761513710022,0.8530552983283997,0.8467816114425659,0.5760372877120972
23,0.7936508059501648,0.8790950775146484,0.8737307786941528,0.5084722638130188,1e-04,0.7639923095703125,0.8541017174720764,0.8473660349845886,0.5512908101081848
24,0.796931803226471,0.8821811079978943,0.8766775727272034,0.5034012198448181,1e-04,0.7442718148231506,0.8563297986984253,0.8488101363182068,0.5892280340194702
25,0.7952114939689636,0.8831061124801636,0.8773444890975952,0.5013450384140015,1e-04,0.7688869833946228,0.8564610481262207,0.8495484590530396,0.5489029288291931
26,0.7982264757156372,0.8861978650093079,0.8806358575820923,0.49569037556648254,1e-04,0.7439171671867371,0.8571503162384033,0.8504362106323242,0.5959073901176453
27,0.8015429377555847,0.8872512578964233,0.881258487701416,0.4939146637916565,1e-04,0.7717244625091553,0.8598817586898804,0.8530522584915161,0.5381501913070679
28,0.8032100796699524,0.890076220035553,0.8837635517120361,0.48915040493011475,1e-04,0.7540611624717712,0.8618683815002441,0.8547787070274353,0.5700095295906067
29,0.8047353029251099,0.8915797472000122,0.8859021067619324,0.48535290360450745,1e-04,0.7400156259536743,0.8621180653572083,0.8556533455848694,0.5964815020561218
30,0.8093287348747253,0.8949975967407227,0.8895881772041321,0.4785042405128479,1e-04,0.7708732485771179,0.8652987480163574,0.857872724533081,0.5419111847877502
31,0.8090627193450928,0.8941206932067871,0.8886732459068298,0.4796817898750305,1e-04,0.7693126201629639,0.8639059662818909,0.8573700785636902,0.548970103263855
32,0.8112795948982239,0.8961756229400635,0.891018807888031,0.4755202829837799,1e-04,0.7188054323196411,0.8671067953109741,0.8593326807022095,0.6728945970535278
33,0.8115988373756409,0.8988640308380127,0.8926619291305542,0.47154441475868225,1e-04,0.7140526175498962,0.8636894822120667,0.8562091588973999,0.6399925947189331
34,0.8131062984466553,0.8986451625823975,0.8929189443588257,0.4710051119327545,1e-04,0.7449812293052673,0.8648949265480042,0.8568989634513855,0.5928399562835693
35,0.8158552646636963,0.9013811945915222,0.8952649235725403,0.4661557376384735,1e-04,0.7493083477020264,0.8654576539993286,0.8566985130310059,0.5906517505645752
36,0.8181785941123962,0.9038285613059998,0.8979926109313965,0.4608772397041321,1e-04,0.7581754922866821,0.8707488179206848,0.8629051446914673,0.5671179890632629
37,0.8189234733581543,0.9046095609664917,0.8986020684242249,0.45941460132598877,1e-04,0.7329928278923035,0.8714847564697266,0.8637508153915405,0.6205240488052368
38,0.8209452629089355,0.9062741994857788,0.900776743888855,0.4556187391281128,1e-04,0.7783216238021851,0.8715595006942749,0.8633974194526672,0.5341753363609314
39,0.821636974811554,0.9068889617919922,0.9008291363716125,0.45455458760261536,1e-04,0.7795275449752808,0.8734185099601746,0.8658298850059509,0.5196784734725952
