epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5098981261253357,0.5121720433235168,0.5142853856086731,16.970706939697266,1e-04,0.4998718798160553,0.5342405438423157,0.539867103099823,12.798553466796875
1,0.599590003490448,0.6371787786483765,0.6413084864616394,9.405097007751465,1e-04,0.7801691293716431,0.8570858836174011,0.8468052744865417,6.297338962554932
2,0.8290729522705078,0.9031563997268677,0.8995088934898376,4.287052631378174,1e-04,0.7668460011482239,0.909431517124176,0.8855129480361938,3.071518898010254
3,0.8909603357315063,0.9489361047744751,0.9442116618156433,1.626327633857727,1e-04,0.8437099456787109,0.9208420515060425,0.9008037447929382,1.0591013431549072
4,0.9080658555030823,0.9582765698432922,0.9543113112449646,0.6814287900924683,1e-04,0.7904176115989685,0.9219385385513306,0.9036821126937866,0.736617922782898
5,0.912358283996582,0.9610092639923096,0.9576975703239441,0.48084136843681335,1e-04,0.8455034494400024,0.9276244640350342,0.912420392036438,0.6439942121505737
6,0.9175475835800171,0.9645512700080872,0.9610708951950073,0.4177035987377167,1e-04,0.8526774048805237,0.9283477067947388,0.9126773476600647,0.603225827217102
7,0.923377513885498,0.9666775465011597,0.9634043574333191,0.3899175226688385,1e-04,0.8244940042495728,0.9273328185081482,0.9131548404693604,0.5351248383522034
8,0.9252354502677917,0.9686400294303894,0.9662227630615234,0.37018394470214844,1e-04,0.8526774048805237,0.9316158294677734,0.9158939123153687,0.5213378667831421
9,0.9258760809898376,0.9696835279464722,0.9669607877731323,0.35653451085090637,1e-04,0.8347424864768982,0.9287053346633911,0.9160110950469971,0.5283353924751282
10,0.9295278191566467,0.9726385474205017,0.9708936214447021,0.34285563230514526,1e-04,0.7678708434104919,0.9304720759391785,0.9101369380950928,0.991074800491333
11,0.9318982362747192,0.9732711911201477,0.9710927605628967,0.33593040704727173,1e-04,0.8511401414871216,0.9316458702087402,0.9155657291412354,0.601933479309082
12,0.9335639476776123,0.9747417569160461,0.9733767509460449,0.32514673471450806,1e-04,0.8424289226531982,0.9352841377258301,0.9203566312789917,0.7002796530723572
13,0.9345249533653259,0.9746588468551636,0.9738465547561646,0.32329896092414856,1e-04,0.8521649837493896,0.9341176748275757,0.9192023277282715,0.5412256121635437
14,0.9351655840873718,0.9771773815155029,0.9758862853050232,0.31566885113716125,1e-04,0.8611324429512024,0.9337857961654663,0.9201239943504333,0.49476462602615356
15,0.937728226184845,0.9767311811447144,0.9752558469772339,0.3191244900226593,1e-04,0.8385856747627258,0.9348294734954834,0.9207758903503418,0.6574448347091675
16,0.9376000761985779,0.9764819145202637,0.9757260084152222,0.31206125020980835,1e-04,0.8498590588569641,0.9344751238822937,0.9195865988731384,0.6329249739646912
17,0.9409955739974976,0.9787125587463379,0.977756917476654,0.30363887548446655,1e-04,0.8619011044502258,0.9307537078857422,0.9174146056175232,0.49669691920280457
18,0.9387533068656921,0.978635847568512,0.9779601097106934,0.3012813925743103,1e-04,0.8588265180587769,0.934455394744873,0.9222161769866943,0.5124094486236572
19,0.9398424029350281,0.9786691665649414,0.9788956046104431,0.2985246181488037,1e-04,0.8529336452484131,0.9337340593338013,0.9186496138572693,0.5171257257461548
20,0.9408034086227417,0.979902982711792,0.9797632694244385,0.3016728162765503,1e-04,0.8462721109390259,0.9339420795440674,0.9180538654327393,0.6535494327545166
21,0.9440066814422607,0.9797488451004028,0.9802003502845764,0.29629746079444885,1e-04,0.8608762621879578,0.9355655312538147,0.922238826751709,0.4842683970928192
22,0.9431097507476807,0.9819674491882324,0.9818451404571533,0.2915861904621124,1e-04,0.8475531935691833,0.9341261982917786,0.9184808135032654,0.5956791043281555
23,0.9431738257408142,0.9814496636390686,0.9810876846313477,0.2917661666870117,1e-04,0.8580579161643982,0.9328452348709106,0.9195477366447449,0.5289353728294373
24,0.9422768950462341,0.982742428779602,0.982592761516571,0.2913523018360138,1e-04,0.8544709086418152,0.9356560111045837,0.9208808541297913,0.5332790017127991
25,0.9429816007614136,0.983217716217041,0.9828386306762695,0.2830367386341095,1e-04,0.8493466377258301,0.9304341077804565,0.9129056930541992,0.694334089756012
26,0.9434941411018372,0.9823626279830933,0.9817844033241272,0.2971500754356384,1e-04,0.8475531935691833,0.9306603074073792,0.9177914261817932,0.49243593215942383
27,0.9417643547058105,0.9807881116867065,0.9815188050270081,0.2920995354652405,1e-04,0.8462721109390259,0.9348853826522827,0.9197781682014465,0.6250708103179932
28,0.9447754621505737,0.9843365550041199,0.9839837551116943,0.28115004301071167,1e-04,0.8498590588569641,0.9309059977531433,0.9124839305877686,0.6450740098953247
29,0.9525914788246155,0.9857968688011169,0.9861503839492798,0.22196027636528015,1e-05,0.8598514199256897,0.9317349791526794,0.9186158776283264,0.4802708923816681
30,0.9532961845397949,0.987856388092041,0.9874932765960693,0.1796085089445114,1e-05,0.8549833297729492,0.9323275089263916,0.9190948605537415,0.5157757997512817
31,0.9527195692062378,0.9870789051055908,0.9871857166290283,0.17371933162212372,1e-05,0.8529336452484131,0.9326264262199402,0.9181813597679138,0.5372923016548157
32,0.9548337459564209,0.9877375364303589,0.9875463843345642,0.16919517517089844,1e-05,0.8539584875106812,0.9320641756057739,0.9187872409820557,0.5021160244941711
33,0.9552181363105774,0.9875179529190063,0.9873875379562378,0.1678084433078766,1e-05,0.8603638410568237,0.9320600032806396,0.9188311100006104,0.4486258327960968
34,0.9547055959701538,0.986797571182251,0.9876412153244019,0.1662028282880783,1e-05,0.8575454950332642,0.9322605133056641,0.918935239315033,0.5038645267486572
35,0.9538727402687073,0.9883049726486206,0.9880961775779724,0.16344062983989716,1e-05,0.8585703372955322,0.9316118955612183,0.9176531434059143,0.4889029860496521
36,0.9547696709632874,0.9882838726043701,0.9882845282554626,0.16392670571804047,1e-05,0.8560081720352173,0.9321413040161133,0.9181881546974182,0.4921019375324249
37,0.9543212056159973,0.9873399138450623,0.9872109293937683,0.16764627397060394,1e-05,0.8603638410568237,0.9321597218513489,0.9187536835670471,0.4512016773223877
38,0.9556666016578674,0.9882959127426147,0.9884138107299805,0.16108448803424835,1e-05,0.8547271490097046,0.9317712187767029,0.9171523451805115,0.5414631962776184
39,0.9554743766784668,0.9880149960517883,0.9884432554244995,0.15440107882022858,1e-06,0.8603638410568237,0.9319828152656555,0.918221116065979,0.47737792134284973
40,0.9559869170188904,0.9886742830276489,0.9889586567878723,0.14871038496494293,1e-06,0.8588265180587769,0.931938648223877,0.9177969098091125,0.47643721103668213
41,0.9520789384841919,0.9872698783874512,0.9874796271324158,0.1559874415397644,1e-06,0.8583140969276428,0.9319364428520203,0.9178448915481567,0.4733481705188751
