epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5075567364692688,0.5101147294044495,0.511929988861084,1.0095715522766113,1e-04,0.5569452047348022,0.5793061256408691,0.5904861688613892,0.837462306022644
1,0.5365992188453674,0.5449818968772888,0.5497342348098755,0.9518607258796692,1e-04,0.5114648342132568,0.6531003713607788,0.661462128162384,0.933704137802124
2,0.5826976895332336,0.6116671562194824,0.6168476343154907,0.8889601826667786,1e-04,0.5467121601104736,0.6898341774940491,0.6967765092849731,0.9591385126113892
3,0.6106504797935486,0.651127815246582,0.6567132472991943,0.8499977588653564,1e-04,0.545954167842865,0.7188577651977539,0.7204562425613403,0.956756591796875
4,0.6341024041175842,0.680460512638092,0.6861616969108582,0.8144196271896362,1e-04,0.5800644159317017,0.7290951013565063,0.7326480150222778,0.9343971610069275
5,0.6435306072235107,0.7024168372154236,0.7004783749580383,0.7904587388038635,1e-04,0.6194807887077332,0.739836573600769,0.7420718669891357,0.8084971308708191
6,0.6636660695075989,0.7192237377166748,0.7233378291130066,0.7605885863304138,1e-04,0.6632556319236755,0.7403199672698975,0.7429682612419128,0.7315911650657654
7,0.6687828898429871,0.7308225631713867,0.73204505443573,0.746857762336731,1e-04,0.6590865850448608,0.7270727753639221,0.7292592525482178,0.7317995429039001
8,0.6832330226898193,0.7473477125167847,0.749065637588501,0.7227951884269714,1e-04,0.6429789662361145,0.7524115443229675,0.7529678344726562,0.7779308557510376
9,0.6877813339233398,0.7560237050056458,0.7551147937774658,0.7091807723045349,1e-04,0.6911123991012573,0.7611072659492493,0.7623263597488403,0.6867008805274963
10,0.6970199346542358,0.7706174254417419,0.7703834772109985,0.6884952783584595,1e-04,0.691680908203125,0.7667980790138245,0.7674611806869507,0.678658664226532
11,0.7058321833610535,0.779183030128479,0.7768281102180481,0.6753684282302856,1e-04,0.6998294591903687,0.7698178291320801,0.7714497447013855,0.6739526987075806
12,0.7091960310935974,0.7766166925430298,0.7810845375061035,0.6695737242698669,1e-04,0.6985029578208923,0.7677137851715088,0.7714951038360596,0.6980872750282288
13,0.7129862308502197,0.7893936038017273,0.7900230884552002,0.6535258889198303,1e-04,0.6884593367576599,0.7719659805297852,0.771849513053894,0.6829056739807129
14,0.7228881120681763,0.79491126537323,0.7971944808959961,0.6429721117019653,1e-04,0.6427894830703735,0.7747124433517456,0.7762343287467957,0.7549117803573608
15,0.7236461639404297,0.7966867685317993,0.7986505627632141,0.6375975012779236,1e-04,0.6744362115859985,0.7791823148727417,0.7788001894950867,0.719001293182373
