epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6318070292472839,0.7289605736732483,0.700324296951294,0.6294122934341431,0.001,0.8077283501625061,0.8915347456932068,0.854971170425415,0.45506998896598816
1,0.8670804500579834,0.9260532855987549,0.9092868566513062,0.372662752866745,0.001,0.8133489489555359,0.9025666117668152,0.8738715052604675,0.42842090129852295
2,0.8875746726989746,0.9412701725959778,0.9281947612762451,0.32766440510749817,0.001,0.810538649559021,0.9089298248291016,0.8839483857154846,0.43084681034088135
3,0.8946598172187805,0.9502770900726318,0.9403674602508545,0.30512896180152893,0.001,0.8131147623062134,0.9124736785888672,0.8905913829803467,0.41888126730918884
4,0.9012764692306519,0.9569799900054932,0.948462188243866,0.28345242142677307,0.001,0.8140515089035034,0.9091955423355103,0.8852823972702026,0.44910895824432373
5,0.9030916690826416,0.9597682952880859,0.9518052935600281,0.2750823497772217,0.001,0.8161592483520508,0.9113354086875916,0.8915830254554749,0.4274476170539856
6,0.9073076248168945,0.9640965461730957,0.9573848843574524,0.2621779441833496,0.001,0.8170959949493408,0.9107364416122437,0.8905514478683472,0.4264322519302368
7,0.9061951041221619,0.966095507144928,0.9602806568145752,0.25582101941108704,0.001,0.8189695477485657,0.9109990000724792,0.8904970288276672,0.42323562502861023
8,0.9118163585662842,0.9691736698150635,0.9638075828552246,0.2458135336637497,0.001,0.8170959949493408,0.9105488061904907,0.891663134098053,0.4302733242511749
9,0.9100011587142944,0.9706029891967773,0.9655799269676208,0.2424827665090561,0.001,0.8168618083000183,0.9092181921005249,0.8908641338348389,0.4386136829853058
10,0.913807213306427,0.9728255867958069,0.9678642153739929,0.23365545272827148,0.001,0.814754068851471,0.9128818511962891,0.8927466869354248,0.4472247362136841
11,0.912987470626831,0.974276602268219,0.9703069925308228,0.22960862517356873,0.001,0.8170959949493408,0.9131344556808472,0.8956118226051331,0.4487241506576538
12,0.9133973717689514,0.9747499823570251,0.9703012704849243,0.22929513454437256,0.001,0.8159250617027283,0.9133100509643555,0.8965535759925842,0.4423026144504547
13,0.9152711033821106,0.9775291681289673,0.9735194444656372,0.21795010566711426,0.001,0.8142856955528259,0.9133113622665405,0.8967922329902649,0.4561161994934082
14,0.9177303910255432,0.9797114133834839,0.9769856333732605,0.20787562429904938,0.001,0.8166276216506958,0.912645697593689,0.8940415382385254,0.4483588635921478
