epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5192540287971497,0.525584876537323,0.525418758392334,0.7181875109672546,0.001,0.531461775302887,0.5802919864654541,0.5638560056686401,0.6998171210289001
1,0.604020357131958,0.655139684677124,0.6401849985122681,0.6731110215187073,0.001,0.6030977964401245,0.6555024981498718,0.6415497064590454,0.6797035336494446
2,0.6425284743309021,0.7239612340927124,0.7042053937911987,0.6380314230918884,0.001,0.6060019135475159,0.6820173263549805,0.666509211063385,0.6745260953903198
3,0.6866069436073303,0.7805150151252747,0.7635316252708435,0.5915833711624146,0.001,0.6340755224227905,0.7239763140678406,0.7049596905708313,0.6488600969314575
4,0.7243884801864624,0.8173021078109741,0.8003748655319214,0.5539841055870056,0.001,0.6689254641532898,0.7419900894165039,0.7165894508361816,0.6307134628295898
5,0.7636231780052185,0.8570118546485901,0.8457586765289307,0.5077072381973267,0.001,0.6679574251174927,0.7386306524276733,0.7169924378395081,0.6279433965682983
6,0.7895374298095703,0.8802847266197205,0.873904824256897,0.4682016968727112,0.001,0.6698935031890869,0.7537335157394409,0.7330847978591919,0.6198447346687317
7,0.8123032450675964,0.8987634778022766,0.8922046422958374,0.4346159100532532,0.001,0.6853823661804199,0.7586222887039185,0.7344961166381836,0.6150466799736023
8,0.8229595422744751,0.9134252667427063,0.9061025977134705,0.41106006503105164,0.001,0.6805421113967896,0.7564966678619385,0.7398508191108704,0.6318217515945435
9,0.8442721962928772,0.9329689741134644,0.9272871017456055,0.36779922246932983,0.001,0.6834462881088257,0.7733457684516907,0.7576263546943665,0.6376591920852661
10,0.8554129600524902,0.940916895866394,0.9369684457778931,0.3427593410015106,0.001,0.6824781894683838,0.7736026048660278,0.7459515333175659,0.6228072047233582
11,0.8590458035469055,0.9438827633857727,0.9397494792938232,0.33750060200691223,0.001,0.6950629353523254,0.7701550722122192,0.7453368902206421,0.6616144180297852
12,0.8745458722114563,0.9519441723823547,0.947160005569458,0.31524142622947693,0.001,0.6776379346847534,0.7605741024017334,0.7431345582008362,0.6497763991355896
13,0.8847178220748901,0.9598429203033447,0.9563612937927246,0.29208073019981384,0.001,0.6921587586402893,0.7674874663352966,0.7431458830833435,0.6609480381011963
14,0.8852022290229797,0.9627364873886108,0.9596830010414124,0.2802262008190155,0.001,0.672797679901123,0.7686356902122498,0.7412678599357605,0.7112077474594116
15,0.9057883024215698,0.9695125818252563,0.9673385620117188,0.25654497742652893,0.001,0.6815101504325867,0.7632224559783936,0.7373356223106384,0.6828712224960327
16,0.9069992899894714,0.9719516634941101,0.9693394899368286,0.24759790301322937,0.001,0.6834462881088257,0.7603995203971863,0.7375286817550659,0.700297474861145
17,0.9028820395469666,0.9730079770088196,0.970779299736023,0.24391740560531616,0.001,0.6989351511001587,0.7646839022636414,0.744716465473175,0.7203719615936279
18,0.9072414636611938,0.9745950102806091,0.9730057716369629,0.23550616204738617,0.001,0.6940948963165283,0.7700431942939758,0.7454549670219421,0.7318955063819885
19,0.921046257019043,0.9789206385612488,0.9769585728645325,0.2180318534374237,0.001,0.670861542224884,0.764519214630127,0.7393129467964172,0.7374093532562256
20,0.9251635074615479,0.9813645482063293,0.9804491400718689,0.20510096848011017,0.001,0.6834462881088257,0.7714037895202637,0.745972216129303,0.7353256344795227
21,0.9333978891372681,0.9864451289176941,0.9850828647613525,0.18324239552021027,0.000100000005,0.688286542892456,0.7723226547241211,0.7485905289649963,0.7135865092277527
22,0.9370307326316833,0.9882912039756775,0.9874559044837952,0.17290939390659332,0.000100000005,0.6921587586402893,0.7698403000831604,0.7473985552787781,0.7303329110145569
23,0.9418745636940002,0.9892914295196533,0.9883836507797241,0.16762708127498627,0.000100000005,0.6902226805686951,0.7705978751182556,0.7476122379302979,0.7379103899002075
24,0.9396948218345642,0.9882140159606934,0.9875354766845703,0.17041738331317902,0.000100000005,0.6834462881088257,0.769527018070221,0.7457322478294373,0.7417123317718506
25,0.9418745636940002,0.989723801612854,0.9887102246284485,0.16396088898181915,0.000100000005,0.6786059737205505,0.7707328796386719,0.7452130913734436,0.7472116351127625
26,0.9501090049743652,0.9917284250259399,0.9907932281494141,0.1519221067428589,0.000100000005,0.6853823661804199,0.7712031602859497,0.7460435032844543,0.7493798136711121
27,0.9467183351516724,0.9909286499023438,0.9901472330093384,0.15545402467250824,0.000100000005,0.6863504648208618,0.7687984704971313,0.7454904913902283,0.7596572041511536
28,0.9459917545318604,0.9900384545326233,0.9898731708526611,0.15750551223754883,0.000100000005,0.6795740723609924,0.7669826745986938,0.7431120872497559,0.755115807056427
29,0.9537418484687805,0.9926667809486389,0.9919462203979492,0.14475691318511963,0.000100000005,0.6844143271446228,0.7677243947982788,0.7431158423423767,0.7587646842002869
30,0.9549527764320374,0.9940363168716431,0.9936402440071106,0.13428813219070435,0.000100000005,0.6815101504325867,0.7671135663986206,0.7428908944129944,0.7756506204605103
