epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49709582328796387,0.4992818832397461,0.5005735158920288,1.0135666131973267,1e-04,0.5,0.5673266649246216,0.5758336186408997,0.9099814891815186
1,0.5104065537452698,0.5145401358604431,0.5192145705223083,0.995530903339386,1e-04,0.5,0.588146984577179,0.5918930768966675,1.0485718250274658
2,0.5116166472434998,0.5273578763008118,0.5250503420829773,0.9766167402267456,1e-04,0.5647969245910645,0.5846768617630005,0.5925253033638,0.8424274921417236
3,0.5229912996292114,0.5287947058677673,0.5324000120162964,0.9708065986633301,1e-04,0.5,0.6236312389373779,0.6282563209533691,0.897315502166748
4,0.5551791191101074,0.5726814270019531,0.5740073323249817,0.9275331497192383,1e-04,0.5154739022254944,0.6511892080307007,0.6350430250167847,0.8591359853744507
5,0.5939012765884399,0.6109486818313599,0.6294675469398499,0.8814781308174133,1e-04,0.601547360420227,0.6577942371368408,0.6502213478088379,0.8382120132446289
6,0.6135043501853943,0.6452239751815796,0.6570224761962891,0.8696963787078857,1e-04,0.5599613189697266,0.7040132880210876,0.6815207600593567,1.0825386047363281
7,0.6548886895179749,0.7096136808395386,0.7053201198577881,0.8206879496574402,1e-04,0.6382978558540344,0.7413100004196167,0.7083867192268372,0.8444475531578064
8,0.6752178072929382,0.7581279873847961,0.748092770576477,0.7787260413169861,1e-04,0.634429395198822,0.771978497505188,0.7366371750831604,0.9533180594444275
9,0.7129719257354736,0.8040329813957214,0.7943171262741089,0.7311578392982483,1e-04,0.603481650352478,0.7843136787414551,0.7535027265548706,1.2383465766906738
10,0.7301548719406128,0.8264089822769165,0.8053348064422607,0.7058668732643127,1e-04,0.6702127456665039,0.7887516021728516,0.7526947259902954,0.9984809756278992
11,0.7509680390357971,0.8443562984466553,0.8284549117088318,0.6729140877723694,1e-04,0.7011605501174927,0.8030284643173218,0.7673136591911316,0.8078076839447021
12,0.7758954763412476,0.866366446018219,0.8506612777709961,0.6420772671699524,1e-04,0.6644100546836853,0.812597393989563,0.7766275405883789,1.0507848262786865
13,0.7863020300865173,0.8832802772521973,0.8669077754020691,0.6073945760726929,1e-04,0.7011605501174927,0.8173129558563232,0.7781521677970886,0.7434441447257996
14,0.7981606721878052,0.8837559223175049,0.8702729344367981,0.6060420870780945,1e-04,0.6295937895774841,0.822909414768219,0.7900100946426392,1.2369192838668823
15,0.8054211139678955,0.8975327014923096,0.885336697101593,0.5742672085762024,1e-04,0.7350096702575684,0.826189398765564,0.7846787571907043,0.7622655034065247
16,0.8102613687515259,0.9025231003761292,0.8838074207305908,0.5719054341316223,1e-04,0.7263056039810181,0.8299451470375061,0.7939084768295288,0.7254471778869629
17,0.8242981433868408,0.9120599031448364,0.8976864814758301,0.547319769859314,1e-04,0.7030947804450989,0.8326879739761353,0.7966078519821167,0.8864539861679077
18,0.8313165307044983,0.9169737100601196,0.9028935432434082,0.5331781506538391,1e-04,0.6392650008201599,0.8389798402786255,0.8087893724441528,1.192884087562561
19,0.8320425748825073,0.9185341596603394,0.9025861024856567,0.5323213338851929,1e-04,0.719535768032074,0.8393422365188599,0.8030576705932617,0.9344924688339233
20,0.8419651389122009,0.928123414516449,0.9139326214790344,0.5077639222145081,1e-04,0.7340425252914429,0.844164252281189,0.810413122177124,0.7527286410331726
21,0.8463214039802551,0.9322678446769714,0.9180804491043091,0.49694547057151794,1e-04,0.719535768032074,0.847610592842102,0.8164495825767517,0.8823167681694031
22,0.8499516248703003,0.9299654960632324,0.9210644960403442,0.4917755424976349,1e-04,0.7398452758789062,0.8467018604278564,0.813277006149292,0.7602370381355286
23,0.858180046081543,0.9409627914428711,0.9312493801116943,0.46404922008514404,1e-04,0.7117988467216492,0.8501203060150146,0.8184381127357483,1.027422547340393
24,0.8620522618293762,0.9383271932601929,0.928560733795166,0.47142574191093445,1e-04,0.7214699983596802,0.8536731600761414,0.8224263191223145,0.9257804751396179
25,0.8693127036094666,0.9442762136459351,0.9341716170310974,0.45412755012512207,1e-04,0.68858802318573,0.8544455766677856,0.8214797377586365,1.2827097177505493
26,0.8760890364646912,0.9466359615325928,0.936832070350647,0.4467636048793793,1e-04,0.709864616394043,0.8555859327316284,0.823636531829834,0.9925866723060608
27,0.8719748258590698,0.9481692314147949,0.93690025806427,0.44260260462760925,1e-04,0.7340425252914429,0.857890248298645,0.8265678286552429,0.8451727628707886
28,0.8772991299629211,0.9491958022117615,0.9388822317123413,0.4387969374656677,1e-04,0.7504835724830627,0.859440803527832,0.8273853063583374,0.6788727045059204
29,0.876331090927124,0.9534744620323181,0.9448668956756592,0.42194467782974243,1e-04,0.7437137365341187,0.8618165850639343,0.8302642703056335,0.7978159189224243
30,0.8792352080345154,0.9522385001182556,0.9442492723464966,0.4220223128795624,1e-04,0.7021276354789734,0.8631673455238342,0.8329337239265442,1.1178385019302368
31,0.8826234340667725,0.9525395631790161,0.9447450637817383,0.41975679993629456,1e-04,0.7127659320831299,0.8655747175216675,0.8354965448379517,1.0745223760604858
32,0.8840755224227905,0.9552034139633179,0.945580244064331,0.41333144903182983,1e-04,0.7533848881721497,0.8647134900093079,0.8331338167190552,0.7735801935195923
33,0.8915778994560242,0.9569687843322754,0.9452061057090759,0.41099613904953003,1e-04,0.7446808218955994,0.8649197220802307,0.8330740332603455,0.7279165983200073
34,0.8893998265266418,0.9581446647644043,0.9518577456474304,0.39835888147354126,1e-04,0.7553191781044006,0.8672366142272949,0.8366057276725769,0.7275103330612183
35,0.8969022035598755,0.9622081518173218,0.9557393789291382,0.38212743401527405,1e-04,0.7504835724830627,0.8693696856498718,0.839263916015625,0.7649955153465271
36,0.8952081203460693,0.9640990495681763,0.9558809995651245,0.38068968057632446,1e-04,0.7495164275169373,0.861676812171936,0.8343889713287354,0.6932546496391296
37,0.8978703022003174,0.9602886438369751,0.9509808421134949,0.39174899458885193,1e-04,0.731141209602356,0.8684604167938232,0.8386259078979492,0.9014071226119995
38,0.9010164737701416,0.9645544290542603,0.9587910175323486,0.3717765808105469,1e-04,0.7582204937934875,0.8688091039657593,0.8374699354171753,0.6808406114578247
39,0.8969022035598755,0.964709460735321,0.9559637308120728,0.3763340413570404,1e-04,0.7504835724830627,0.8704565763473511,0.84063321352005,0.8734874129295349
40,0.9017425179481506,0.9654555320739746,0.9588732123374939,0.36602982878685,1e-04,0.7427465915679932,0.872252345085144,0.8406855463981628,1.033300757408142
41,0.8959341645240784,0.9643007516860962,0.9583615660667419,0.3700758218765259,1e-04,0.7630560994148254,0.8702832460403442,0.8387644290924072,0.6447689533233643
42,0.905372679233551,0.9661397337913513,0.9615007638931274,0.3605588972568512,1e-04,0.7504835724830627,0.8713430762290955,0.840679943561554,0.7295961976051331
43,0.9056147336959839,0.9671128392219543,0.960965096950531,0.36012521386146545,1e-04,0.7553191781044006,0.8733111619949341,0.8432015776634216,0.8575704097747803
44,0.9056147336959839,0.9671295881271362,0.9613645672798157,0.3579850494861603,1e-04,0.6856866478919983,0.8724684715270996,0.8420454263687134,1.148515224456787
45,0.9114230275154114,0.9677925109863281,0.960978627204895,0.3552919328212738,1e-04,0.7553191781044006,0.8751665353775024,0.8459795713424683,0.8627318739891052
46,0.90730881690979,0.9692744016647339,0.9631144404411316,0.3478150963783264,1e-04,0.7649903297424316,0.8736139535903931,0.841916561126709,0.6668637990951538
47,0.9094869494438171,0.9704875946044922,0.9632890820503235,0.34580379724502563,1e-04,0.759187638759613,0.875027060508728,0.8446493148803711,0.7068703770637512
48,0.9114230275154114,0.9695188403129578,0.9641565084457397,0.3438137173652649,1e-04,0.7620889544487,0.8771003484725952,0.846946656703949,0.8681290745735168
49,0.9194095134735107,0.9740540981292725,0.9681834578514099,0.3261701762676239,1e-04,0.6721469759941101,0.8696790933609009,0.8330627679824829,1.4442827701568604
50,0.9128751158714294,0.9726682305335999,0.9671840667724609,0.33292168378829956,1e-04,0.7030947804450989,0.8762327432632446,0.8439666032791138,1.2023611068725586
51,0.921345591545105,0.9746041297912598,0.9690796136856079,0.32246679067611694,1e-04,0.7659574747085571,0.8775873184204102,0.8474273085594177,0.683718204498291
52,0.9203775525093079,0.9737550616264343,0.969100832939148,0.3237268924713135,1e-04,0.7649903297424316,0.8774149417877197,0.846402108669281,0.7529363036155701
53,0.9174733757972717,0.9729670882225037,0.9682071805000305,0.32386207580566406,1e-04,0.7359768152236938,0.8779307007789612,0.8472291231155396,1.008795142173767
54,0.9223136305809021,0.9754182696342468,0.9711776375770569,0.316153347492218,1e-04,0.7572534084320068,0.8778259754180908,0.8468624353408813,0.7950990200042725
55,0.9298160672187805,0.9784325361251831,0.9745790958404541,0.29843318462371826,1e-04,0.7698259353637695,0.8789428472518921,0.850839376449585,0.8453819155693054
56,0.9261858463287354,0.975059986114502,0.9698494672775269,0.31430885195732117,1e-04,0.7727272510528564,0.8799234628677368,0.8506298661231995,0.7705785632133484
57,0.9252178072929382,0.9783790707588196,0.975041925907135,0.2991623878479004,1e-04,0.7446808218955994,0.8796350955963135,0.8498460650444031,0.8987762331962585
58,0.923281729221344,0.9781152606010437,0.9729019999504089,0.30483710765838623,1e-04,0.7456479668617249,0.8788650035858154,0.845324695110321,1.0585744380950928
59,0.9230396747589111,0.9789124727249146,0.9741399884223938,0.3021562397480011,1e-04,0.7698259353637695,0.880223274230957,0.8498703241348267,0.6740502119064331
60,0.9273959398269653,0.9782639741897583,0.9738768339157104,0.2989334166049957,1e-04,0.7669245600700378,0.8811293244361877,0.85096275806427,0.6708998680114746
61,0.9244917631149292,0.9797472357749939,0.9773867726325989,0.2872803211212158,1e-04,0.7649903297424316,0.8817617893218994,0.8518701195716858,0.8529843091964722
62,0.9266698956489563,0.982337474822998,0.979165256023407,0.28008323907852173,1e-04,0.7640231847763062,0.8812378644943237,0.8513818383216858,0.7944191694259644
63,0.9293320178985596,0.980526864528656,0.9773651957511902,0.28674808144569397,1e-04,0.7446808218955994,0.879741370677948,0.8475582003593445,0.977441132068634
64,0.9298160672187805,0.9812617301940918,0.9773826003074646,0.2857644557952881,1e-04,0.7243713736534119,0.8790229558944702,0.8466489911079407,1.1210390329360962
65,0.9276379346847534,0.9799379110336304,0.976105809211731,0.28734004497528076,1e-04,0.7620889544487,0.8822758197784424,0.8526520133018494,0.9461677670478821
66,0.9283639788627625,0.9808210134506226,0.9773746132850647,0.28337398171424866,1e-04,0.7562862634658813,0.8837926983833313,0.8550838232040405,0.7837944030761719
67,0.9324781894683838,0.9825745820999146,0.9789292812347412,0.27550557255744934,1e-04,0.7640231847763062,0.8821792006492615,0.8514080047607422,0.8124985694885254
68,0.9317522048950195,0.9823635816574097,0.978569507598877,0.27672603726387024,1e-04,0.7678917050361633,0.8843256831169128,0.8543186187744141,0.7700751423835754
69,0.9322361946105957,0.9835470914840698,0.979640781879425,0.2715221345424652,1e-04,0.7417795062065125,0.883853018283844,0.8534526228904724,0.9550762176513672
70,0.9348983764648438,0.9842728972434998,0.98128342628479,0.26357194781303406,1e-04,0.7727272510528564,0.8821083307266235,0.8508973121643066,0.657142698764801
71,0.938770592212677,0.985218346118927,0.9822269082069397,0.2597571909427643,1e-04,0.7707930207252502,0.8850786089897156,0.8543336391448975,0.8559945821762085
72,0.938044548034668,0.9858621954917908,0.9825224280357361,0.2555355429649353,1e-04,0.7678917050361633,0.8835460543632507,0.8515520691871643,0.8910677433013916
73,0.9385285377502441,0.9845128655433655,0.9823574423789978,0.25986385345458984,1e-04,0.7630560994148254,0.8814207911491394,0.8492661714553833,0.7838547229766846
74,0.9397386312484741,0.98566734790802,0.9832955598831177,0.2520684003829956,1e-04,0.7630560994148254,0.8821594715118408,0.8492643237113953,0.9399205446243286
75,0.9462729692459106,0.986441433429718,0.9839639067649841,0.24586403369903564,1e-04,0.7543520331382751,0.8814484477043152,0.8475301265716553,1.0433721542358398
76,0.9453049302101135,0.9869207143783569,0.9835975170135498,0.24597680568695068,1e-04,0.7659574747085571,0.8677446842193604,0.847187876701355,0.6691924929618835
77,0.9424007534980774,0.9871999025344849,0.9846190810203552,0.2472497969865799,1e-05,0.7630560994148254,0.8822578191757202,0.8497357368469238,0.8290731310844421
78,0.9424007534980774,0.9878478050231934,0.9857887625694275,0.2420537769794464,1e-05,0.7659574747085571,0.8838667869567871,0.8525379300117493,0.8015874028205872
79,0.9404646754264832,0.9861045479774475,0.984371542930603,0.24632881581783295,1e-05,0.7640231847763062,0.8841861486434937,0.8528335094451904,0.8152737617492676
80,0.9438528418540955,0.9869940280914307,0.9857571721076965,0.24008263647556305,1e-05,0.7640231847763062,0.8830814361572266,0.8496683835983276,0.9017544984817505
81,0.9414327144622803,0.9861111044883728,0.983954668045044,0.24911029636859894,1e-05,0.7659574747085571,0.8840031027793884,0.8515110015869141,0.9064672589302063
82,0.9416747093200684,0.987829327583313,0.9856009483337402,0.24280789494514465,1e-05,0.7630560994148254,0.8834457397460938,0.8503847718238831,0.9309477210044861
83,0.9467570185661316,0.9869074821472168,0.9846672415733337,0.2420271933078766,1e-05,0.7659574747085571,0.8850065469741821,0.8535834550857544,0.9182649254798889
84,0.9433688521385193,0.98794025182724,0.985430896282196,0.2400805652141571,1e-05,0.759187638759613,0.8843357563018799,0.8522441983222961,1.0047156810760498
85,0.9457889795303345,0.9883750081062317,0.9868897795677185,0.23486709594726562,1e-05,0.768858790397644,0.8850470781326294,0.8536509275436401,0.8776150941848755
86,0.9474830627441406,0.9883720278739929,0.9861276745796204,0.2380724400281906,1e-05,0.7572534084320068,0.8832089900970459,0.8506224155426025,1.0365922451019287
