epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5475687384605408,0.5746361017227173,0.5696278810501099,16.5220890045166,0.001,0.8157827258110046,0.8919433951377869,0.8544555902481079,1.5308486223220825
1,0.7732077836990356,0.8635374903678894,0.8407377004623413,1.4177916049957275,0.001,0.8250064253807068,0.8990564346313477,0.8639660477638245,1.3241301774978638
2,0.8687295913696289,0.9239011406898499,0.9069570899009705,1.2546850442886353,0.001,0.8273123502731323,0.9120405912399292,0.8859959840774536,1.312572956085205
3,0.8896790146827698,0.9378440380096436,0.925557017326355,1.2183468341827393,0.001,0.8334614634513855,0.9136383533477783,0.8886093497276306,1.296595573425293
4,0.900185763835907,0.946006715297699,0.9374385476112366,1.2004441022872925,0.001,0.8360235691070557,0.9211313724517822,0.8994688987731934,1.3144519329071045
5,0.9060798287391663,0.9526776075363159,0.9429866075515747,1.1904600858688354,0.001,0.8355111479759216,0.921862781047821,0.9002953171730042,1.3108676671981812
6,0.9106284976005554,0.9551279544830322,0.9477307200431824,1.1840287446975708,0.001,0.8370484113693237,0.9215494394302368,0.9000248908996582,1.3127468824386597
7,0.911461353302002,0.9546499848365784,0.9487553834915161,1.1908968687057495,0.001,0.8373046517372131,0.9213933348655701,0.8998256921768188,1.3128565549850464
8,0.911141037940979,0.9550410509109497,0.9477872848510742,1.1885706186294556,0.001,0.8362798094749451,0.9228093028068542,0.9012611508369446,1.3261231184005737
9,0.9118457436561584,0.9568344950675964,0.9499409794807434,1.1843777894973755,0.001,0.8360235691070557,0.9232141375541687,0.9012386798858643,1.3346558809280396
10,0.9144083261489868,0.9572223424911499,0.9508366584777832,1.1811333894729614,0.001,0.8370484113693237,0.9217695593833923,0.8992145657539368,1.3360381126403809
11,0.9119738340377808,0.9567627310752869,0.9499990940093994,1.1888365745544434,0.001,0.8396105766296387,0.9201126098632812,0.8974803686141968,1.323792815208435
12,0.9142802357673645,0.9590959548950195,0.9530495405197144,1.179205060005188,0.001,0.8373046517372131,0.9216994643211365,0.8983637094497681,1.3292109966278076
13,0.9156896471977234,0.9609580636024475,0.9550962448120117,1.1725112199783325,0.001,0.8465282917022705,0.9210346937179565,0.8979423642158508,1.310991883277893
