epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49479940533638,0.4994695782661438,0.49652305245399475,2.486161470413208,1e-04,0.49966996908187866,0.529838502407074,0.5439687371253967,2.347770929336548
1,0.5032194256782532,0.5118803381919861,0.5075545310974121,2.3948256969451904,1e-04,0.49966996908187866,0.5375407934188843,0.5488362312316895,2.317981719970703
2,0.513785719871521,0.5064763426780701,0.5122230648994446,2.330430746078491,1e-04,0.49966996908187866,0.5367783904075623,0.533611536026001,2.1965689659118652
3,0.5089978575706482,0.5169562101364136,0.5164533257484436,2.276627540588379,1e-04,0.49966996908187866,0.6048262119293213,0.6194306015968323,2.173682451248169
4,0.5312861204147339,0.5297256708145142,0.5417361259460449,2.2037200927734375,1e-04,0.5036303400993347,0.6060348153114319,0.5909191966056824,2.111501932144165
5,0.5385504364967346,0.5399578213691711,0.5467665195465088,2.1590540409088135,1e-04,0.5148515105247498,0.6300678253173828,0.6215803027153015,2.0597803592681885
6,0.5525838136672974,0.5520036816596985,0.5617659687995911,2.1072306632995605,1e-04,0.5762376189231873,0.6599507331848145,0.6531310081481934,1.994807243347168
7,0.5560508370399475,0.5624418258666992,0.5758444666862488,2.060976982116699,1e-04,0.5049505233764648,0.6730611324310303,0.6680471897125244,1.989691138267517
8,0.564801037311554,0.5890344977378845,0.595405101776123,1.9995700120925903,1e-04,0.6376237869262695,0.6888214945793152,0.684998095035553,1.8963381052017212
9,0.577348530292511,0.5975061655044556,0.6093747019767761,1.959743618965149,1e-04,0.5570957064628601,0.7117228507995605,0.7014321684837341,1.8958338499069214
10,0.6042595505714417,0.6245808005332947,0.6364466547966003,1.9004666805267334,1e-04,0.603960394859314,0.7198843955993652,0.7079614400863647,1.8140770196914673
11,0.6131748557090759,0.652596652507782,0.656663715839386,1.8485805988311768,1e-04,0.633003294467926,0.7476679682731628,0.7314754128456116,1.7630994319915771
12,0.6389301419258118,0.6846117973327637,0.6889659762382507,1.7898904085159302,1e-04,0.6316831707954407,0.7644028663635254,0.7462870478630066,1.7540253400802612
13,0.648836076259613,0.7045354247093201,0.7009875178337097,1.7459697723388672,1e-04,0.6904290318489075,0.774752140045166,0.7547202110290527,1.6716727018356323
