epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.7218197584152222,0.8264395594596863,0.8163057565689087,5.778318881988525,1e-04,0.7176026105880737,0.9158867001533508,0.9185601472854614,0.8964331150054932
1,0.9033433794975281,0.9615271687507629,0.9598459005355835,0.43952760100364685,1e-04,0.8672606348991394,0.9388709664344788,0.9378712773323059,0.49660006165504456
2,0.9149304628372192,0.9683261513710022,0.967366099357605,0.3771201968193054,1e-04,0.8678905963897705,0.9453110694885254,0.9441074132919312,0.4806627035140991
3,0.9190928339958191,0.9721190333366394,0.9710462093353271,0.35305050015449524,1e-04,0.8834593296051025,0.9476658701896667,0.9475651979446411,0.42640066146850586
4,0.9244139194488525,0.9745824933052063,0.9741631746292114,0.33284619450569153,1e-04,0.8499820232391357,0.9508414268493652,0.949826717376709,0.49522942304611206
5,0.9278450012207031,0.9769318103790283,0.9766141176223755,0.31967079639434814,1e-04,0.8727051615715027,0.9531600475311279,0.9536870718002319,0.4542165696620941
6,0.9317598938941956,0.9785425662994385,0.9785682559013367,0.30992692708969116,1e-04,0.8973182439804077,0.9559345841407776,0.9573984146118164,0.3963291347026825
7,0.9347972869873047,0.98058021068573,0.980703592300415,0.30091309547424316,1e-04,0.8983081579208374,0.9571012258529663,0.9588462710380554,0.40564364194869995
8,0.936079740524292,0.9813873767852783,0.981489360332489,0.2963328957557678,1e-04,0.8711752891540527,0.9545498490333557,0.9536634683609009,0.504459798336029
9,0.9378346800804138,0.9822206497192383,0.982632040977478,0.2892947793006897,1e-04,0.8919186592102051,0.9586669206619263,0.9595206379890442,0.3936440348625183
10,0.9405008554458618,0.9829328060150146,0.9834276437759399,0.2845427095890045,1e-04,0.8974081873893738,0.9588883519172668,0.9601809978485107,0.3738093674182892
11,0.9413670301437378,0.9835596680641174,0.9840871691703796,0.27959078550338745,1e-04,0.887194037437439,0.9588702917098999,0.9589569568634033,0.4073634445667267
12,0.9414682984352112,0.9837856292724609,0.9841919541358948,0.27663740515708923,1e-04,0.8976781964302063,0.9592522382736206,0.9598065614700317,0.3868257999420166
13,0.9423232674598694,0.9846646189689636,0.9850770235061646,0.2742000222206116,1e-04,0.899478018283844,0.9595946669578552,0.9610922932624817,0.38166543841362
14,0.9425145387649536,0.9846329092979431,0.9850369095802307,0.2723332643508911,1e-04,0.8818394541740417,0.955537736415863,0.9561595320701599,0.438297837972641
15,0.9429870247840881,0.9848779439926147,0.9852813482284546,0.26950082182884216,1e-04,0.8911536931991577,0.9613336324691772,0.9622136950492859,0.3955419063568115
16,0.9445619583129883,0.9851542711257935,0.9858763813972473,0.2641451358795166,1e-04,0.9001079797744751,0.9580448865890503,0.9595765471458435,0.38575756549835205
17,0.945630669593811,0.9857368469238281,0.9859958291053772,0.2643553912639618,1e-04,0.8896688222885132,0.9619620442390442,0.9620482325553894,0.3935885727405548
18,0.9456531405448914,0.9862096309661865,0.9864038228988647,0.2575242519378662,1e-04,0.8719402551651001,0.9620355367660522,0.9609879851341248,0.45544078946113586
19,0.946553111076355,0.9869839549064636,0.986992597579956,0.25453221797943115,1e-04,0.8996130228042603,0.9602075815200806,0.9606743454933167,0.38286611437797546
20,0.9471268653869629,0.9863325357437134,0.986894428730011,0.2574223577976227,1e-04,0.8872840404510498,0.9577330946922302,0.9563186168670654,0.3937413990497589
21,0.9480943083763123,0.9870766401290894,0.9873412847518921,0.25255948305130005,1e-04,0.8917836546897888,0.9617884159088135,0.9620891213417053,0.41216668486595154
22,0.9482630491256714,0.987197995185852,0.987383246421814,0.2508592903614044,1e-04,0.8979931473731995,0.9610590934753418,0.9615411162376404,0.3849506974220276
23,0.9477230906486511,0.9869973659515381,0.987370491027832,0.251922607421875,1e-04,0.8620410561561584,0.960436999797821,0.9598039984703064,0.47899872064590454
24,0.9486905336380005,0.9876464009284973,0.9878116250038147,0.2497359663248062,1e-04,0.8783297538757324,0.9623892307281494,0.961922824382782,0.42972907423973083
25,0.9492305517196655,0.9876234531402588,0.987788200378418,0.24605818092823029,1e-04,0.9032577276229858,0.9611169099807739,0.9621559977531433,0.35580193996429443
26,0.9537866115570068,0.9895977973937988,0.9899822473526001,0.15805178880691528,1e-05,0.8922336101531982,0.9641602635383606,0.9643857479095459,0.3046262264251709
27,0.954495370388031,0.9894806146621704,0.9900715947151184,0.1463397741317749,1e-05,0.8932685256004333,0.9640542268753052,0.9642663598060608,0.30090057849884033
28,0.9549677968025208,0.9894523620605469,0.9898040294647217,0.14742204546928406,1e-05,0.8936285376548767,0.9643927812576294,0.9647371172904968,0.3004656136035919
29,0.9546753168106079,0.9897902607917786,0.9900675415992737,0.14521940052509308,1e-05,0.8960133194923401,0.9638541340827942,0.9642950892448425,0.29831111431121826
30,0.9547315835952759,0.9897111058235168,0.9901409149169922,0.14465218782424927,1e-05,0.8922336101531982,0.9642676115036011,0.9644309282302856,0.3011934757232666
31,0.9552828073501587,0.9899324774742126,0.9901713132858276,0.14471539855003357,1e-05,0.9011878967285156,0.9637014865875244,0.9645930528640747,0.2774478495121002
32,0.9549115896224976,0.9896268248558044,0.9899463057518005,0.14540275931358337,1e-05,0.9005129337310791,0.9634585380554199,0.9643442034721375,0.28466105461120605
33,0.9554065465927124,0.9895315766334534,0.9900531768798828,0.14446786046028137,1e-05,0.8954733610153198,0.9639902114868164,0.9645240306854248,0.2949730157852173
34,0.9548215866088867,0.9893251657485962,0.9900216460227966,0.1448526531457901,1e-05,0.9005579352378845,0.9637938737869263,0.9646613001823425,0.27748098969459534
35,0.9554965496063232,0.9900473356246948,0.9903843402862549,0.14286686480045319,1e-05,0.8930885791778564,0.9645617008209229,0.9646783471107483,0.3058931827545166
