epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4975576400756836,0.49627289175987244,0.4955201745033264,1.0220485925674438,1e-04,0.4993184804916382,0.5157831311225891,0.5134150981903076,0.9691406488418579
1,0.5222083330154419,0.5277661085128784,0.5275139808654785,0.9730929136276245,1e-04,0.500227153301239,0.5531761646270752,0.5783237814903259,1.5046639442443848
2,0.5294786095619202,0.533147931098938,0.5376758575439453,0.9575284719467163,1e-04,0.5279418230056763,0.5943734645843506,0.6149711608886719,0.8469954133033752
3,0.5490173697471619,0.5568759441375732,0.5659590363502502,0.9301571846008301,1e-04,0.5102226138114929,0.64595627784729,0.6354309916496277,1.014190673828125
4,0.5624219179153442,0.5817274451255798,0.5896971225738525,0.9060670733451843,1e-04,0.5088596343994141,0.6523692011833191,0.6496672630310059,1.1056705713272095
5,0.6003634929656982,0.6223771572113037,0.6360642910003662,0.8650608658790588,1e-04,0.5997273921966553,0.6803485155105591,0.6838510632514954,0.826740026473999
6,0.6051346063613892,0.6416262984275818,0.6514784693717957,0.8519406914710999,1e-04,0.5311222076416016,0.6758955121040344,0.672102689743042,0.9062244296073914
7,0.6121776700019836,0.6488032937049866,0.6572105884552002,0.8432915806770325,1e-04,0.5988187193870544,0.702648401260376,0.7036057710647583,0.8150016069412231
8,0.647960901260376,0.6921836137771606,0.702033281326294,0.8034868836402893,1e-04,0.4997728168964386,0.6806334257125854,0.6700433492660522,1.489080548286438
9,0.6393275260925293,0.6875139474868774,0.6942405700683594,0.8046327829360962,1e-04,0.5888232588768005,0.7152937650680542,0.7150784134864807,0.8405898809432983
10,0.653981626033783,0.7056173086166382,0.7140907049179077,0.7830724716186523,1e-04,0.5184007287025452,0.7118229866027832,0.7068160772323608,1.1818828582763672
11,0.6594342589378357,0.7187819480895996,0.7227052450180054,0.7774306535720825,1e-04,0.6138119101524353,0.7321693301200867,0.7310481667518616,0.7864277958869934
12,0.6730660200119019,0.743903398513794,0.7397118210792542,0.7486299872398376,1e-04,0.6783280372619629,0.7414567470550537,0.7381372451782227,0.7413080334663391
13,0.6764739155769348,0.7510086894035339,0.7511010766029358,0.7366666197776794,1e-04,0.5883689522743225,0.7402596473693848,0.7384047508239746,0.9199948906898499
14,0.6874929070472717,0.7497607469558716,0.7548449039459229,0.7330831289291382,1e-04,0.6551567316055298,0.7398718595504761,0.7399005889892578,0.741824209690094
15,0.6927183866500854,0.7569349408149719,0.7634023427963257,0.7199450731277466,1e-04,0.6719672679901123,0.7382411360740662,0.7383767366409302,0.7345882058143616
16,0.6918095946311951,0.7627721428871155,0.7660464644432068,0.7109512090682983,1e-04,0.687869131565094,0.7542711496353149,0.7510577440261841,0.7190979719161987
17,0.7035101652145386,0.7728344798088074,0.7761099934577942,0.7000159025192261,1e-04,0.6815084218978882,0.7570192813873291,0.7512727975845337,0.7252587676048279
18,0.709303617477417,0.7844226956367493,0.7844677567481995,0.6878557205200195,1e-04,0.552476167678833,0.7321828603744507,0.732250452041626,1.1848392486572266
19,0.7036237716674805,0.7766305804252625,0.7745538949966431,0.6957109570503235,1e-04,0.657882809638977,0.7608203291893005,0.7524750828742981,0.7640116810798645
20,0.7207770347595215,0.7935169339179993,0.7946709394454956,0.6699894070625305,1e-04,0.6401635408401489,0.7530273199081421,0.7495763897895813,0.8376126885414124
21,0.7242985367774963,0.7921624183654785,0.7963387370109558,0.6677078604698181,1e-04,0.6751476526260376,0.762635350227356,0.7610548138618469,0.7282582521438599
22,0.7282744646072388,0.8046858906745911,0.8039571046829224,0.6537838578224182,1e-04,0.6719672679901123,0.7598987221717834,0.756047785282135,0.7425476312637329
23,0.7341815233230591,0.807861864566803,0.8117715120315552,0.6448302865028381,1e-04,0.6792367100715637,0.7667645812034607,0.7629984617233276,0.7186037302017212
24,0.7348631024360657,0.8169369101524353,0.8163763880729675,0.6349753737449646,1e-04,0.7046796679496765,0.7733948826789856,0.7688205242156982,0.6904266476631165
25,0.7348631024360657,0.8186949491500854,0.8181758522987366,0.6293923854827881,1e-04,0.6951385736465454,0.7732757329940796,0.7665407061576843,0.70406174659729
26,0.7380438446998596,0.8139402270317078,0.8176528215408325,0.6331450939178467,1e-04,0.6846888065338135,0.7745839357376099,0.765906572341919,0.7077175974845886
27,0.746790885925293,0.8224633932113647,0.8216930627822876,0.6238197088241577,1e-04,0.644252598285675,0.7700014114379883,0.7686507701873779,0.752713143825531
