epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5282635688781738,0.5401312708854675,0.5431713461875916,1.0183387994766235,1e-04,0.5346658229827881,0.6912331581115723,0.7053689956665039,0.9234468340873718
1,0.6512336134910583,0.7005189061164856,0.7087039947509766,0.8738893270492554,1e-04,0.682073712348938,0.7360017895698547,0.7479631900787354,0.7964856028556824
2,0.6984696984291077,0.7650423645973206,0.7679576873779297,0.8023788928985596,1e-04,0.5836976766586304,0.7617577314376831,0.7641320824623108,1.1551101207733154
3,0.7314178347587585,0.8060157299041748,0.8048034310340881,0.7527549862861633,1e-04,0.6901936531066895,0.7680835723876953,0.7654686570167542,0.8184698820114136
4,0.7556995749473572,0.8329498171806335,0.8331854939460754,0.7123926877975464,1e-04,0.6898813247680664,0.7789202928543091,0.7751040458679199,0.8388068079948425
5,0.7792004942893982,0.8622910976409912,0.8589355945587158,0.666061520576477,1e-04,0.7154903411865234,0.7876834869384766,0.7856435775756836,0.7882815003395081
6,0.7964553236961365,0.8807351589202881,0.8781467080116272,0.6317455172538757,1e-04,0.691130518913269,0.7935360670089722,0.7916780710220337,0.8559607863426208
7,0.8182386159896851,0.9047588109970093,0.8999089598655701,0.5894508361816406,1e-04,0.62898188829422,0.796814501285553,0.7920454144477844,1.1412627696990967
8,0.8415833711624146,0.9240555167198181,0.9189805388450623,0.5484020113945007,1e-04,0.7279825210571289,0.802147626876831,0.8004487156867981,0.8271024823188782
9,0.8660992980003357,0.9427379369735718,0.9402936100959778,0.4966077208518982,1e-04,0.7292317152023315,0.8094024062156677,0.8043686151504517,0.8078121542930603
10,0.8776546120643616,0.9518353939056396,0.9495523571968079,0.4708355665206909,1e-04,0.7195502519607544,0.7980223894119263,0.7987142205238342,0.9916196465492249
11,0.8950656056404114,0.962197482585907,0.959873378276825,0.4385620653629303,1e-04,0.7217364311218262,0.8020620346069336,0.8012015223503113,0.8576991558074951
12,0.9100562334060669,0.9699880480766296,0.9685224294662476,0.40873029828071594,1e-04,0.7183010578155518,0.7989526391029358,0.8026838302612305,0.9333760142326355
13,0.9149749875068665,0.9742594361305237,0.972883939743042,0.39351198077201843,1e-04,0.7195502519607544,0.7769683599472046,0.7926546931266785,1.148470163345337
14,0.9279356598854065,0.9809306859970093,0.9802836775779724,0.36208754777908325,1e-04,0.7289194464683533,0.8061553239822388,0.8026976585388184,1.0314804315567017
15,0.9362898468971252,0.9856303930282593,0.9848474264144897,0.3404737710952759,1e-04,0.7301686406135559,0.8039543628692627,0.8026664853096008,1.0670405626296997
16,0.942535936832428,0.9870413541793823,0.9867649078369141,0.3285191059112549,1e-04,0.7286071181297302,0.7925447225570679,0.7972681522369385,1.1473060846328735
17,0.9544035196304321,0.9923645853996277,0.9920344352722168,0.2986500859260559,1e-04,0.7108057737350464,0.7619906663894653,0.7890570759773254,1.25163996219635
18,0.9608837962150574,0.9939498901367188,0.99359530210495,0.2856017053127289,1e-04,0.7279825210571289,0.7883935570716858,0.7962645888328552,1.109136939048767
19,0.9615084528923035,0.9934494495391846,0.9932096600532532,0.28713279962539673,1e-04,0.7154903411865234,0.771923303604126,0.7934099435806274,1.2050083875656128
20,0.9750156402587891,0.9971423745155334,0.9971227645874023,0.25473934412002563,1e-05,0.7320424914360046,0.7955969572067261,0.7977470755577087,1.2688908576965332
21,0.9782167673110962,0.9977030754089355,0.9976123571395874,0.2466229498386383,1e-05,0.7167395353317261,0.7952673435211182,0.7911760210990906,1.405756950378418
22,0.9785290360450745,0.9978869557380676,0.9977180361747742,0.24334077537059784,1e-05,0.7339162826538086,0.7794362306594849,0.7933259606361389,1.3171145915985107
23,0.9794659614562988,0.9978504776954651,0.9977138042449951,0.24077345430850983,1e-05,0.7317301630973816,0.775495171546936,0.7912830710411072,1.3171988725662231
24,0.9792317152023315,0.9977600574493408,0.9976930618286133,0.2379394769668579,1e-05,0.7336040139198303,0.7736473679542542,0.7914186716079712,1.3201146125793457
25,0.9789194464683533,0.9978804588317871,0.9976977705955505,0.23923082649707794,1e-05,0.7279825210571289,0.7732789516448975,0.7914276123046875,1.298526644706726
26,0.9818863272666931,0.998244047164917,0.9981248378753662,0.23292231559753418,1e-05,0.7311055660247803,0.7781275510787964,0.7925669550895691,1.2965558767318726
27,0.983369767665863,0.9983824491500854,0.9982288479804993,0.23142798244953156,1e-05,0.7254840731620789,0.7647422552108765,0.7890187501907349,1.318695306777954
28,0.9827451705932617,0.9981465339660645,0.9981231093406677,0.23131190240383148,1e-05,0.732667088508606,0.7800702452659607,0.7906613945960999,1.3256984949111938
29,0.9840724468231201,0.9982810020446777,0.9982765316963196,0.23010395467281342,1e-05,0.732979416847229,0.780510663986206,0.7912778258323669,1.3140625953674316
