epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5031834840774536,0.5066519975662231,0.5068151354789734,71.3135757446289,1e-04,0.509186327457428,0.607215404510498,0.6163181662559509,0.9938576221466064
1,0.5853152275085449,0.603274405002594,0.6163709163665771,0.8451539278030396,1e-04,0.660707950592041,0.7221271395683289,0.7261002659797668,0.7527090311050415
2,0.6538795828819275,0.6984955668449402,0.7082885503768921,0.7828070521354675,1e-04,0.6513442397117615,0.7485052347183228,0.7513923645019531,0.7722022533416748
3,0.680943489074707,0.7362836599349976,0.7438395619392395,0.7478220462799072,1e-04,0.6983045935630798,0.7701044082641602,0.7704284191131592,0.7158676385879517
4,0.6992994546890259,0.7655825018882751,0.769785463809967,0.7225046157836914,1e-04,0.701213002204895,0.7818927764892578,0.7811180353164673,0.7209072113037109
5,0.7133280038833618,0.7835425138473511,0.7849110960960388,0.7067320942878723,1e-04,0.7158260345458984,0.793525755405426,0.7912942171096802,0.7127156853675842
6,0.7283674478530884,0.8022403717041016,0.801611065864563,0.6890762448310852,1e-04,0.7129176259040833,0.8010140657424927,0.7969186902046204,0.7089971303939819
7,0.7407643795013428,0.8171543478965759,0.8153412342071533,0.6752765774726868,1e-04,0.7331346869468689,0.8118665218353271,0.8072366118431091,0.69033282995224
8,0.7473264336585999,0.8277060985565186,0.8260293006896973,0.6648526787757874,1e-04,0.7395899891853333,0.8207216262817383,0.814473569393158,0.6849276423454285
9,0.7615500688552856,0.8425217270851135,0.8400351405143738,0.6501932740211487,1e-04,0.7122082710266113,0.8304797410964966,0.8232544660568237,0.736818790435791
10,0.7678638100624084,0.8529642224311829,0.849165141582489,0.6397069096565247,1e-04,0.754557728767395,0.8381729125976562,0.8321493268013,0.6734284162521362
11,0.7804380655288696,0.8627923727035522,0.8589701056480408,0.6295109987258911,1e-04,0.7546995878219604,0.8447702527046204,0.8383994102478027,0.667708158493042
12,0.7855812907218933,0.8683964610099792,0.8650398850440979,0.6212989091873169,1e-04,0.7459033727645874,0.8490687608718872,0.8424794673919678,0.6846540570259094
13,0.7879932522773743,0.8722402453422546,0.8688405156135559,0.616985023021698,1e-04,0.7388097047805786,0.8537846803665161,0.8468683958053589,0.6925283670425415
14,0.7932074069976807,0.8769780993461609,0.872890055179596,0.6117456555366516,1e-04,0.7665460705757141,0.8574709296226501,0.850264310836792,0.643263041973114
15,0.7947503924369812,0.8787410855293274,0.8757608532905579,0.6074631214141846,1e-04,0.7707313895225525,0.8599710464477539,0.853301465511322,0.6481508016586304
16,0.7989891171455383,0.8826980590820312,0.8794752955436707,0.6035975217819214,1e-04,0.7648435831069946,0.8619111180305481,0.8552107810974121,0.6577736735343933
17,0.8017735481262207,0.8847036957740784,0.8808630108833313,0.5994670987129211,1e-04,0.7615095376968384,0.8635712265968323,0.8565171957015991,0.6743072271347046
18,0.8034406304359436,0.8874220848083496,0.8844502568244934,0.5942728519439697,1e-04,0.7752004265785217,0.8665724992752075,0.8593717813491821,0.6476203203201294
19,0.807289183139801,0.8906711339950562,0.8868420720100403,0.5923801064491272,1e-04,0.7742072939872742,0.866881251335144,0.8596040606498718,0.6512342095375061
20,0.8093641996383667,0.8926923274993896,0.8889122605323792,0.5884670615196228,1e-04,0.7795275449752808,0.8691836595535278,0.8617132306098938,0.6342243552207947
21,0.8111199736595154,0.8951854705810547,0.8908169269561768,0.5839430093765259,1e-04,0.7798822522163391,0.8700262308120728,0.8626460433006287,0.6360257863998413
22,0.8127161264419556,0.896080493927002,0.8914828300476074,0.5830089449882507,1e-04,0.7820103764533997,0.872326135635376,0.8647633194923401,0.625410795211792
23,0.8139576315879822,0.8981562852859497,0.8936166167259216,0.5812867879867554,1e-04,0.7738525867462158,0.8692224621772766,0.8633450269699097,0.6456652879714966
24,0.8131240606307983,0.8971824645996094,0.8933827877044678,0.5797946453094482,1e-04,0.775626003742218,0.8725442886352539,0.8648388385772705,0.6368719339370728
25,0.8142058849334717,0.8982137441635132,0.893688976764679,0.5797004699707031,1e-04,0.7699510455131531,0.873589277267456,0.8666790723800659,0.6452423334121704
26,0.8140285611152649,0.8994714021682739,0.8949766755104065,0.5767562389373779,1e-04,0.7879690527915955,0.8753536343574524,0.8689252734184265,0.6250632405281067
27,0.8167952299118042,0.9019402265548706,0.8970702290534973,0.5732901692390442,1e-04,0.7766191363334656,0.8743096590042114,0.8676602244377136,0.6503283381462097
28,0.8192072510719299,0.9024621248245239,0.8983854651451111,0.5712348222732544,1e-04,0.7864084839820862,0.8770556449890137,0.8700867295265198,0.6295058727264404
29,0.8168306946754456,0.9029131531715393,0.8977382183074951,0.5729371309280396,1e-04,0.7868340611457825,0.8770454525947571,0.8696385025978088,0.6199212670326233
30,0.8174869418144226,0.9032866954803467,0.898014485836029,0.5722130537033081,1e-04,0.7769738435745239,0.8787561058998108,0.871533215045929,0.6392637491226196
31,0.8198812007904053,0.903674840927124,0.8990679383277893,0.5714917778968811,1e-04,0.7844222187995911,0.8786149024963379,0.8717252612113953,0.6261644959449768
32,0.8210871815681458,0.9062319993972778,0.9010231494903564,0.5661457777023315,1e-04,0.7635667324066162,0.8787062168121338,0.8713701367378235,0.6719172596931458
33,0.8191540241241455,0.905836284160614,0.9004377126693726,0.5680056810379028,1e-04,0.7899553179740906,0.8808653950691223,0.8731644749641418,0.622075080871582
34,0.8212999701499939,0.906071126461029,0.9013823866844177,0.5659103393554688,1e-04,0.7883946895599365,0.8826236724853516,0.8749551773071289,0.621983528137207
35,0.8208034038543701,0.9060085415840149,0.9010733962059021,0.5653234124183655,1e-04,0.7840675115585327,0.876179575920105,0.8691341876983643,0.6276769638061523
36,0.8211758732795715,0.9077579379081726,0.9017444849014282,0.5635802745819092,1e-04,0.7837837934494019,0.8828731775283813,0.8756760358810425,0.6215270161628723
37,0.8225769400596619,0.9075534343719482,0.9027520418167114,0.56239253282547,1e-04,0.7929346561431885,0.8822115659713745,0.8752360939979553,0.6160722970962524
38,0.822470486164093,0.9088924527168274,0.9037491679191589,0.560650110244751,1e-04,0.7870469093322754,0.8834018111228943,0.8765466809272766,0.6400281190872192
39,0.8233927488327026,0.908641517162323,0.9029898643493652,0.5630110502243042,1e-04,0.7847059369087219,0.8841196894645691,0.8774005174636841,0.6348762512207031
40,0.8243681788444519,0.9108923673629761,0.9051180481910706,0.5580436587333679,1e-04,0.7929346561431885,0.8852212429046631,0.8777937889099121,0.6191896200180054
41,0.8241198658943176,0.910004198551178,0.9046385884284973,0.5582075119018555,1e-04,0.782861590385437,0.8836054801940918,0.8762518167495728,0.6298578977584839
42,0.8238893151283264,0.9104011654853821,0.9049332737922668,0.558364748954773,1e-04,0.7931475043296814,0.8869396448135376,0.8796507120132446,0.614242434501648
43,0.8252904415130615,0.9106228351593018,0.9047614932060242,0.5570753812789917,1e-04,0.7822231650352478,0.8860697746276855,0.8782962560653687,0.636893093585968
44,0.8248647451400757,0.9117127060890198,0.9058899879455566,0.5554267168045044,1e-04,0.7949918508529663,0.885205864906311,0.8785741329193115,0.6056067943572998
45,0.8253968358039856,0.912143349647522,0.906148374080658,0.554453432559967,1e-04,0.7959849834442139,0.8871185779571533,0.8799078464508057,0.5960283279418945
46,0.8251485228538513,0.9115989208221436,0.9052015542984009,0.5543783903121948,1e-04,0.7910193800926208,0.8863465785980225,0.8786222338676453,0.6204240918159485
47,0.827223539352417,0.9130774140357971,0.907335102558136,0.5523021817207336,1e-04,0.793502151966095,0.8864555358886719,0.8792566061019897,0.6245741844177246
48,0.8262481093406677,0.9127260446548462,0.906562089920044,0.5533208847045898,1e-04,0.7494502663612366,0.8849968910217285,0.8779915571212769,0.6975211501121521
49,0.8274540901184082,0.9127029776573181,0.9074367880821228,0.5517851114273071,1e-04,0.7937150001525879,0.8867837190628052,0.8790144324302673,0.6124008893966675
50,0.8233572840690613,0.9127823710441589,0.9062041640281677,0.5522143244743347,1e-04,0.7964105606079102,0.8866866827011108,0.8790153861045837,0.6145799160003662
51,0.8278442621231079,0.9141073226928711,0.9081727266311646,0.5498619079589844,1e-04,0.795062780380249,0.8870320320129395,0.8798094987869263,0.6079393625259399
52,0.8269929885864258,0.9135890007019043,0.9073468446731567,0.551113486289978,1e-04,0.7332056760787964,0.8868975639343262,0.8786096572875977,0.7417252063751221
53,0.8247761130332947,0.9126919507980347,0.906291127204895,0.5512287020683289,1e-04,0.7972618341445923,0.8874136209487915,0.8803290724754333,0.6076391339302063
54,0.8262304067611694,0.9137345552444458,0.9075067639350891,0.5500500202178955,1e-04,0.7925090193748474,0.8866216540336609,0.8790848255157471,0.6187323331832886
55,0.8272590041160583,0.9137855768203735,0.9081002473831177,0.5494844913482666,1e-04,0.7979711890220642,0.8876950740814209,0.8807295560836792,0.6025081872940063
56,0.8271526098251343,0.9147957563400269,0.9089749455451965,0.5453054904937744,1e-04,0.7956302762031555,0.8870207071304321,0.8802809119224548,0.6090617179870605
57,0.8269929885864258,0.9144593477249146,0.9083506464958191,0.548699140548706,1e-04,0.7949209213256836,0.8867443203926086,0.8797170519828796,0.6061934232711792
58,0.8266560435295105,0.9145841598510742,0.9079017639160156,0.5490366220474243,1e-04,0.7926509380340576,0.8876416683197021,0.8802539110183716,0.6078677177429199
59,0.8285182118415833,0.9148409366607666,0.9087438583374023,0.5463127493858337,1e-04,0.7957012057304382,0.8872156143188477,0.8806120157241821,0.6037322282791138
60,0.828181266784668,0.9158924221992493,0.9099777936935425,0.5435388684272766,1e-04,0.7940696477890015,0.8881001472473145,0.8810523152351379,0.6037090420722961
61,0.8274009227752686,0.9155316948890686,0.908892035484314,0.5453718900680542,1e-04,0.7917287349700928,0.8869704008102417,0.8791006803512573,0.62162184715271
62,0.8287487626075745,0.9156374931335449,0.9093959331512451,0.5443782210350037,1e-04,0.7980421185493469,0.8886146545410156,0.8812049031257629,0.6026041507720947
63,0.8287132978439331,0.9159857034683228,0.9094593524932861,0.5445240139961243,1e-04,0.7991771101951599,0.8883794546127319,0.8808905482292175,0.5938307642936707
64,0.8287665247917175,0.9161203503608704,0.9099334478378296,0.5433754920959473,1e-04,0.7845640778541565,0.8872182369232178,0.8804429173469543,0.6300622224807739
