epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5383797883987427,0.5479555130004883,0.5547664761543274,0.9724801778793335,1e-04,0.5908064246177673,0.6397740244865417,0.639807939529419,0.8472638726234436
1,0.637991189956665,0.6929699778556824,0.691871702671051,0.8378430008888245,1e-04,0.6956290602684021,0.784956157207489,0.7748949527740479,0.7335634231567383
2,0.7384329438209534,0.827048659324646,0.8139503598213196,0.6878520250320435,1e-04,0.7520924806594849,0.8437044620513916,0.8320408463478088,0.6692920327186584
3,0.7972232103347778,0.8887085914611816,0.8763578534126282,0.5796971917152405,1e-04,0.7086488604545593,0.8806941509246826,0.8638039827346802,0.7698222994804382
4,0.832763135433197,0.9177436828613281,0.907089114189148,0.5142437219619751,1e-04,0.8060316443443298,0.8968730568885803,0.8826772570610046,0.5542463660240173
5,0.8529577851295471,0.931883692741394,0.9243066310882568,0.46930986642837524,1e-04,0.8214427828788757,0.9091137647628784,0.8961604237556458,0.5184690952301025
6,0.8715581297874451,0.9437424540519714,0.9370923042297363,0.43164345622062683,1e-04,0.749169647693634,0.9160356521606445,0.9050242304801941,0.7491627931594849
7,0.8792639374732971,0.9506973028182983,0.9449868202209473,0.4051336646080017,1e-04,0.7789291739463806,0.9222650527954102,0.9117903709411621,0.6906656622886658
8,0.8873351812362671,0.9553244113922119,0.9503740072250366,0.3851703107357025,1e-04,0.7613922953605652,0.925777792930603,0.9153469204902649,0.7727753520011902
9,0.8919520378112793,0.9586624503135681,0.9543308019638062,0.3684927821159363,1e-04,0.8349940180778503,0.929729700088501,0.9187503457069397,0.50628662109375
10,0.9013850688934326,0.9629724025726318,0.9587540030479431,0.3502722382545471,1e-04,0.8226385116577148,0.9322742819786072,0.9227715730667114,0.525204598903656
11,0.9047065377235413,0.9648478627204895,0.9611159563064575,0.33845579624176025,1e-04,0.7675036787986755,0.9332618117332458,0.923578679561615,0.7189086079597473
12,0.9100209474563599,0.9671686291694641,0.9633468985557556,0.3268861770629883,1e-04,0.8469509482383728,0.9358102083206177,0.9272412657737732,0.49511027336120605
13,0.9108512997627258,0.9690414667129517,0.9660566449165344,0.3160873353481293,1e-04,0.8566493988037109,0.9381504058837891,0.9296780228614807,0.43658846616744995
14,0.914671003818512,0.9702142477035522,0.9677294492721558,0.30888399481773376,1e-04,0.8234356045722961,0.9401726722717285,0.9310643672943115,0.574503481388092
15,0.9165642261505127,0.9713574647903442,0.968600869178772,0.3030528724193573,1e-04,0.843363881111145,0.9415866136550903,0.9329926371574402,0.48154082894325256
16,0.9219450354576111,0.9746301174163818,0.9715032577514648,0.2916692793369293,1e-04,0.8498737812042236,0.9423723220825195,0.9336318373680115,0.48888909816741943
17,0.9230411648750305,0.9750092625617981,0.9726851582527161,0.28594735264778137,1e-04,0.8567822575569153,0.9434616565704346,0.9349992871284485,0.44596052169799805
18,0.9251337051391602,0.9761438965797424,0.9737892746925354,0.28069692850112915,1e-04,0.8652849793434143,0.9439423680305481,0.9358413219451904,0.4034920036792755
19,0.9272594451904297,0.9762118458747864,0.9742453098297119,0.2781617045402527,1e-04,0.8457552790641785,0.9452913999557495,0.938097357749939,0.4621729552745819
20,0.9273591041564941,0.9776929020881653,0.9760897755622864,0.2710862159729004,1e-04,0.8546565771102905,0.94636470079422,0.9384733438491821,0.4435751140117645
21,0.9296841025352478,0.9784297347068787,0.9761375784873962,0.2681838870048523,1e-04,0.8620964288711548,0.9467418193817139,0.939058244228363,0.41938313841819763
22,0.9312784671783447,0.9785444736480713,0.9764955043792725,0.26605498790740967,1e-04,0.8671449422836304,0.9473035335540771,0.9396588206291199,0.41294679045677185
23,0.9322084784507751,0.9802975058555603,0.9782497882843018,0.2578733265399933,1e-04,0.8587750792503357,0.9476714134216309,0.9397549629211426,0.4407331645488739
24,0.9342345595359802,0.9803369641304016,0.9781964421272278,0.2564367651939392,1e-04,0.8598378896713257,0.9479448795318604,0.9403488636016846,0.4326324760913849
25,0.935696005821228,0.9814559817314148,0.9798637628555298,0.24996913969516754,1e-04,0.8470838069915771,0.9489099979400635,0.9409846067428589,0.5193771123886108
26,0.9369581937789917,0.9821768403053284,0.9803943634033203,0.245561420917511,1e-04,0.8598378896713257,0.9495514631271362,0.9425299167633057,0.4339812994003296
27,0.9377553462982178,0.9827316999435425,0.9805263876914978,0.24422752857208252,1e-04,0.8555865287780762,0.9498761892318726,0.9424189925193787,0.4689111113548279
28,0.9382203221321106,0.9824581146240234,0.9810365438461304,0.24141988158226013,1e-04,0.857047975063324,0.9495858550071716,0.9421612024307251,0.4484193027019501
29,0.9392832517623901,0.9837045669555664,0.981861412525177,0.23678241670131683,1e-04,0.8607679009437561,0.9506447315216064,0.9434062838554382,0.44377708435058594
30,0.9400804042816162,0.9833086133003235,0.981873095035553,0.23690341413021088,1e-04,0.8454895615577698,0.9510819911956787,0.9429904222488403,0.5145183801651001
31,0.9422725439071655,0.9840680956840515,0.9824539422988892,0.23176293075084686,1e-04,0.8306097984313965,0.9513790011405945,0.9437074661254883,0.5257467031478882
32,0.941143274307251,0.984066367149353,0.982693076133728,0.23088625073432922,1e-04,0.8708648681640625,0.9512123465538025,0.9447853565216064,0.41741520166397095
33,0.9439333081245422,0.9851288795471191,0.9839099645614624,0.22397616505622864,1e-04,0.8506709337234497,0.952250599861145,0.9454826712608337,0.46750494837760925
34,0.9438004493713379,0.9850093126296997,0.9837484359741211,0.22410638630390167,1e-04,0.85997074842453,0.9524498581886292,0.9451447129249573,0.4467300772666931
35,0.9450958371162415,0.985645592212677,0.984525203704834,0.2198587954044342,1e-04,0.8591736555099487,0.951970100402832,0.9454588890075684,0.44122418761253357
36,0.9440993666648865,0.985511302947998,0.9841664433479309,0.21995659172534943,1e-04,0.8616979122161865,0.9524158239364624,0.9452776908874512,0.4066675305366516
37,0.9470887184143066,0.9863802194595337,0.9850878715515137,0.21503186225891113,1e-04,0.8275541663169861,0.9500815272331238,0.9403122067451477,0.618712842464447
38,0.9466901421546936,0.9865716695785522,0.9851422309875488,0.21417175233364105,1e-04,0.8590407967567444,0.9526755809783936,0.9459323883056641,0.4446490705013275
39,0.9474540948867798,0.9869533181190491,0.9857576489448547,0.210602268576622,1e-04,0.8539922833442688,0.9530667662620544,0.9457370638847351,0.4658747911453247
40,0.9486498236656189,0.9867653846740723,0.9854421615600586,0.21003857254981995,1e-04,0.8356583118438721,0.9497791528701782,0.9397419095039368,0.6432007551193237
41,0.9499784111976624,0.9875541925430298,0.9863876104354858,0.20602993667125702,1e-04,0.867012083530426,0.9529550671577454,0.9466829299926758,0.40304064750671387
42,0.949015200138092,0.9866004586219788,0.9861141443252563,0.20701125264167786,1e-04,0.8326026201248169,0.9522686004638672,0.9445470571517944,0.5556192398071289
43,0.9493805170059204,0.9872291684150696,0.9860793352127075,0.20590786635875702,1e-04,0.8686063289642334,0.9535053968429565,0.9474906325340271,0.40297383069992065
44,0.9492144584655762,0.9876919388771057,0.9868449568748474,0.20279636979103088,1e-04,0.8776404857635498,0.9536974430084229,0.947303831577301,0.3630087673664093
45,0.9513734579086304,0.9883890748023987,0.9874203205108643,0.19849354028701782,1e-04,0.850405216217041,0.9527361392974854,0.9465691447257996,0.480518102645874
46,0.9530341625213623,0.9882362484931946,0.9875627756118774,0.19695961475372314,1e-04,0.8365882635116577,0.9527384042739868,0.9447013139724731,0.5726060271263123
