epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5314189791679382,0.5319629907608032,0.5414946675300598,9.342647552490234,1e-04,0.6259710788726807,0.6930024027824402,0.7038432359695435,1.7204701900482178
1,0.6407189965248108,0.6761160492897034,0.6897624731063843,0.9799113273620605,1e-04,0.697638988494873,0.7645699381828308,0.7670309543609619,0.7436865568161011
2,0.6965686678886414,0.7565680742263794,0.7616416811943054,0.7751158475875854,1e-04,0.6965727210044861,0.7978849411010742,0.7904855012893677,0.7577680349349976
3,0.7372419834136963,0.8157047629356384,0.8113305568695068,0.7326465249061584,1e-04,0.7048743367195129,0.8234108686447144,0.814276933670044,0.7738591432571411
4,0.7560743689537048,0.8409847021102905,0.834592878818512,0.6958725452423096,1e-04,0.7487433552742004,0.8474553227424622,0.8358860611915588,0.7052612900733948
5,0.7645289301872253,0.8509023785591125,0.8442243933677673,0.6702161431312561,1e-04,0.7582635283470154,0.8579686880111694,0.8476263880729675,0.6783798933029175
6,0.7775915861129761,0.8639794588088989,0.8563689589500427,0.6445331573486328,1e-04,0.7647372484207153,0.854224443435669,0.8433650135993958,0.6523927450180054
7,0.7808096408843994,0.8690989017486572,0.8620445132255554,0.6267673373222351,1e-04,0.7591012716293335,0.8603411912918091,0.8512061834335327,0.6696803569793701
8,0.7866173982620239,0.8724429607391357,0.865933895111084,0.6172860264778137,1e-04,0.7627570629119873,0.8632727861404419,0.8514739274978638,0.6435542702674866
9,0.7883692383766174,0.8760875463485718,0.8691486716270447,0.6073118448257446,1e-04,0.7329017519950867,0.8608840703964233,0.8516102433204651,0.694546639919281
10,0.7943864464759827,0.8800013065338135,0.8738114833831787,0.5953221917152405,1e-04,0.7668697834014893,0.861584484577179,0.8503294587135315,0.6301535367965698
11,0.7973950505256653,0.8835474848747253,0.8771269917488098,0.5916215777397156,1e-04,0.7722772359848022,0.8646402955055237,0.8534280061721802,0.6306144595146179
12,0.7984233498573303,0.8846617937088013,0.8794371485710144,0.5875197052955627,1e-04,0.7677837014198303,0.8725335597991943,0.8619123101234436,0.6334968209266663
