epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.8300681710243225,0.9223808646202087,0.9078953266143799,0.38328513503074646,0.001,0.8351731896400452,0.9211910367012024,0.8958800435066223,0.40039166808128357
1,0.9198777079582214,0.9684380292892456,0.9600580930709839,0.2331254929304123,0.001,0.8444805145263672,0.9224966168403625,0.8970373272895813,0.38643163442611694
2,0.9321355223655701,0.9756101965904236,0.970115602016449,0.1998453438282013,0.001,0.847510814666748,0.9267602562904358,0.9033322334289551,0.4103119969367981
3,0.9374391436576843,0.9784497022628784,0.9736129641532898,0.18523646891117096,0.001,0.8403679728507996,0.9273118376731873,0.902913510799408,0.4261176288127899
4,0.9427968263626099,0.9812666177749634,0.976517379283905,0.17213478684425354,0.001,0.8426406979560852,0.9277384281158447,0.9035121202468872,0.4369804561138153
5,0.9462874531745911,0.9834252595901489,0.978925347328186,0.16314972937107086,0.001,0.840043306350708,0.9291782975196838,0.9059242010116577,0.4526074528694153
6,0.9475051164627075,0.9841218590736389,0.9800199270248413,0.15858012437820435,0.001,0.8438311815261841,0.9280444383621216,0.9039872884750366,0.4501868188381195
7,0.9526193141937256,0.985751748085022,0.9823023080825806,0.14698657393455505,0.001,0.8459956645965576,0.9283006191253662,0.9041041731834412,0.4501219093799591
8,0.9529440402984619,0.9860479831695557,0.982746422290802,0.14589133858680725,0.001,0.8483766317367554,0.928728461265564,0.9052210450172424,0.43215683102607727
9,0.9558123350143433,0.9869550466537476,0.9835829734802246,0.14041464030742645,0.001,0.8467532396316528,0.9271878004074097,0.9026307463645935,0.44482776522636414
10,0.9567864537239075,0.9870952367782593,0.983893871307373,0.1379363089799881,0.001,0.84188312292099,0.9283689260482788,0.9050662517547607,0.4685527980327606
11,0.9569488167762756,0.9879056215286255,0.9850764274597168,0.1359165459871292,0.001,0.8343073725700378,0.9279963970184326,0.9042690396308899,0.48995858430862427
12,0.9577876329421997,0.9880972504615784,0.9852555990219116,0.13271789252758026,0.001,0.8323593139648438,0.9289461374282837,0.908191442489624,0.48531463742256165
13,0.9593841433525085,0.9891363382339478,0.9867036938667297,0.12726716697216034,0.001,0.8439394235610962,0.9289522171020508,0.9072869420051575,0.4426253139972687
14,0.9604123830795288,0.9890217185020447,0.9868144989013672,0.12512457370758057,0.001,0.8445887565612793,0.9277744293212891,0.9043861627578735,0.48859578371047974
15,0.9612511992454529,0.9897934198379517,0.987281858921051,0.12300915271043777,0.001,0.8435065150260925,0.9276682138442993,0.9055347442626953,0.4530918002128601
16,0.9658783674240112,0.9917250871658325,0.9896156787872314,0.11118936538696289,0.000100000005,0.8403679728507996,0.9283584356307983,0.9060214757919312,0.4708379805088043
17,0.9679619073867798,0.9919308423995972,0.9899855852127075,0.10733649879693985,0.000100000005,0.8392857313156128,0.9283299446105957,0.9059756398200989,0.47687286138534546
18,0.9692607522010803,0.992546796798706,0.9908657670021057,0.1037154495716095,0.000100000005,0.838203489780426,0.9286092519760132,0.9063283801078796,0.485794335603714
19,0.9699372053146362,0.9929698705673218,0.9914828538894653,0.10085354745388031,0.000100000005,0.8408008813858032,0.9284637570381165,0.9062398672103882,0.48018577694892883
20,0.9698289632797241,0.9931727647781372,0.9917067289352417,0.1006360799074173,0.000100000005,0.8401514887809753,0.9288179874420166,0.9066926836967468,0.4882115423679352
21,0.9698830842971802,0.9935693740844727,0.991975724697113,0.09927649050951004,0.000100000005,0.8388528227806091,0.9288866519927979,0.9067956805229187,0.48858171701431274
22,0.9711548686027527,0.9933652877807617,0.9920662641525269,0.09664163738489151,0.000100000005,0.8415584564208984,0.9289835691452026,0.9072941541671753,0.4854065179824829
23,0.9716960787773132,0.9940428137779236,0.9929161667823792,0.09420982748270035,0.000100000005,0.8412337899208069,0.9290258288383484,0.9074540138244629,0.49532386660575867
24,0.971506655216217,0.9939538240432739,0.9927300214767456,0.0934121385216713,0.000100000005,0.8432900309562683,0.9291454553604126,0.9074749946594238,0.49218010902404785
25,0.9717772603034973,0.9941704273223877,0.9930380582809448,0.09284310787916183,0.000100000005,0.8416666388511658,0.9290353059768677,0.9075282216072083,0.487283855676651
