epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49492016434669495,0.49392521381378174,0.4932895004749298,1.014546513557434,0.001,0.4994722902774811,0.4898149371147156,0.4864276647567749,0.8346132636070251
1,0.49835070967674255,0.49768978357315063,0.49845990538597107,0.8153793215751648,0.001,0.5007915496826172,0.4903063178062439,0.48551318049430847,0.7944327592849731
2,0.4962396025657654,0.49776628613471985,0.4974330961704254,0.7837644815444946,0.001,0.5,0.4908382296562195,0.48410969972610474,0.7792418599128723
3,0.504486083984375,0.5037208199501038,0.5048496127128601,0.7665221095085144,0.001,0.5010554194450378,0.48416122794151306,0.48085811734199524,0.7586048245429993
4,0.5098298192024231,0.5074894428253174,0.5118902325630188,0.7554466724395752,0.001,0.5021108388900757,0.4951496720314026,0.4980407953262329,0.7498470544815063
5,0.5116770267486572,0.5101608037948608,0.515985369682312,0.7483853697776794,0.001,0.5044854879379272,0.5162764191627502,0.5190595984458923,0.7443631887435913
6,0.5178783535957336,0.5161504745483398,0.5226408243179321,0.7416720986366272,0.001,0.5,0.5316218733787537,0.537074089050293,0.7425668239593506
7,0.5183401703834534,0.5161839723587036,0.5254624485969543,0.7357320189476013,0.001,0.5105540752410889,0.5476237535476685,0.5577287077903748,0.7326071262359619
8,0.5201213955879211,0.5226712226867676,0.5301633477210999,0.7298949360847473,0.001,0.5002638697624207,0.5492892265319824,0.5630921721458435,0.730772078037262
9,0.5362844467163086,0.5375933647155762,0.5500631332397461,0.7229900360107422,0.001,0.5213720202445984,0.5655919909477234,0.5808396935462952,0.7216148972511292
10,0.5420240163803101,0.553429901599884,0.5625281929969788,0.716595470905304,0.001,0.5332453846931458,0.5806127786636353,0.5957215428352356,0.7161862850189209
11,0.5516558885574341,0.5597431063652039,0.5701386332511902,0.712456226348877,0.001,0.5757256150245667,0.5952634811401367,0.6097655296325684,0.7086803317070007
12,0.5657738447189331,0.5771695375442505,0.5899538993835449,0.7050656080245972,0.001,0.5762532949447632,0.6156819462776184,0.6241501569747925,0.7035754323005676
13,0.5792980790138245,0.5978332757949829,0.6094187498092651,0.6979392170906067,0.001,0.5939313769340515,0.6357333660125732,0.6396310329437256,0.6948243379592896
14,0.5907111763954163,0.607053816318512,0.623060941696167,0.6916040778160095,0.001,0.613192617893219,0.6489850878715515,0.65422523021698,0.6888405084609985
15,0.5924264192581177,0.6177006363868713,0.6309998631477356,0.6872376799583435,0.001,0.6250659823417664,0.6592534184455872,0.6631677746772766,0.6841007471084595
16,0.5955930948257446,0.6230403780937195,0.6335461735725403,0.6852845549583435,0.001,0.6203166246414185,0.6688961386680603,0.668606698513031,0.6817978620529175
17,0.6100409030914307,0.6501438617706299,0.6572592854499817,0.6743896007537842,0.001,0.6134564876556396,0.6757780909538269,0.6749834418296814,0.6773260831832886
18,0.6216519474983215,0.6542027592658997,0.6661320924758911,0.6699662804603577,0.001,0.6205804944038391,0.6786562204360962,0.6777956485748291,0.6733309626579285
19,0.628512978553772,0.6599097847938538,0.6754835247993469,0.6668620705604553,0.001,0.6234828233718872,0.6825653910636902,0.6799792647361755,0.6701828241348267
20,0.6246206760406494,0.6629377007484436,0.6750691533088684,0.665614664554596,0.001,0.6234828233718872,0.6831368803977966,0.6819553971290588,0.6710427403450012
21,0.6366274952888489,0.6733885407447815,0.6870148777961731,0.6597484350204468,0.001,0.6195250749588013,0.6853325366973877,0.6837320327758789,0.6704873442649841
22,0.6316796541213989,0.6795305013656616,0.6884608864784241,0.6586999893188477,0.001,0.636939287185669,0.6880927085876465,0.689536452293396,0.6635124683380127
23,0.6415753960609436,0.6893216967582703,0.6990939378738403,0.6526517868041992,0.001,0.6332454085350037,0.6903177499771118,0.6889200806617737,0.6634320020675659
24,0.6455996632575989,0.6873843669891357,0.7017397284507751,0.6510988473892212,0.001,0.6432717442512512,0.6892997026443481,0.6896004676818848,0.6635112762451172
25,0.6492940783500671,0.6933401226997375,0.7052900791168213,0.6491979956626892,0.001,0.620844304561615,0.686152458190918,0.6884258389472961,0.6681122183799744
26,0.6562871336936951,0.7019941210746765,0.7117602229118347,0.6454443335533142,0.001,0.6261214017868042,0.6876618266105652,0.6880813241004944,0.6656342148780823
27,0.6542419791221619,0.7077811360359192,0.7175820469856262,0.6418942213058472,0.001,0.6372031569480896,0.6884293556213379,0.6891582608222961,0.6624950766563416
28,0.6576065421104431,0.7037261724472046,0.7146821022033691,0.6442911624908447,0.001,0.6279683113098145,0.6885806322097778,0.6874906420707703,0.664093017578125
29,0.6624884605407715,0.7181903123855591,0.724702775478363,0.6364203095436096,0.001,0.6416886448860168,0.6942218542098999,0.6921364665031433,0.6614932417869568
30,0.6670405268669128,0.7198101878166199,0.7302748560905457,0.6342204809188843,0.001,0.6337730884552002,0.6919669508934021,0.6916993260383606,0.6619676351547241
31,0.6683599352836609,0.7214977145195007,0.7306444644927979,0.6331050992012024,0.001,0.6350923776626587,0.700491726398468,0.6969223022460938,0.6580178141593933
32,0.6693494915962219,0.7245165109634399,0.7329699397087097,0.6322099566459656,0.001,0.6345646381378174,0.6977672576904297,0.6959099173545837,0.6595203280448914
33,0.6682279706001282,0.7230877876281738,0.7333747744560242,0.6322845816612244,0.001,0.6345646381378174,0.6947755813598633,0.6934924125671387,0.6613675355911255
34,0.6766064167022705,0.7290988564491272,0.738561749458313,0.6295374035835266,0.001,0.636939287185669,0.6947749853134155,0.6936520338058472,0.6625300049781799
35,0.6731098890304565,0.7306952476501465,0.7381569147109985,0.6282647252082825,0.001,0.632981538772583,0.6962184906005859,0.6950288414955139,0.6608269810676575
36,0.6783876419067383,0.7390246391296387,0.7448670864105225,0.6239127516746521,0.001,0.6319261193275452,0.6965896487236023,0.6922051906585693,0.661784291267395
37,0.683005690574646,0.7421272993087769,0.746165931224823,0.6239915490150452,0.001,0.6350923776626587,0.6971381306648254,0.6931532025337219,0.6617471575737
38,0.6782556772232056,0.7342333793640137,0.7437041997909546,0.6251375079154968,0.001,0.6324537992477417,0.6901963949203491,0.6872829794883728,0.6662805080413818
39,0.6824778914451599,0.7391815185546875,0.7471068501472473,0.622105062007904,0.001,0.6316622495651245,0.6941635012626648,0.6907511353492737,0.6651170253753662
