epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6147347092628479,0.6495680212974548,0.6611098051071167,45.69648742675781,1e-04,0.5490010976791382,0.779281735420227,0.7829678058624268,1.18671715259552
1,0.7730504274368286,0.855095624923706,0.855248212814331,0.6461916565895081,1e-04,0.7794276475906372,0.8653876781463623,0.8676204085350037,0.6637558937072754
2,0.8562525510787964,0.933691143989563,0.9312220811843872,0.4982195198535919,1e-04,0.8186644911766052,0.9054145812988281,0.9050970077514648,0.5525711178779602
3,0.8858952522277832,0.9550327062606812,0.9537473917007446,0.4251915216445923,1e-04,0.8469672203063965,0.9222632646560669,0.922417938709259,0.5335977077484131
4,0.9012622237205505,0.9649728536605835,0.9633449912071228,0.38979706168174744,1e-04,0.8472822308540344,0.9313777089118958,0.9316608905792236,0.524300754070282
5,0.9087206721305847,0.9690160155296326,0.9683268666267395,0.3702998161315918,1e-04,0.8528167605400085,0.9367393851280212,0.936997652053833,0.5370833873748779
6,0.9158754348754883,0.9728424549102783,0.9720830321311951,0.3555167019367218,1e-04,0.8690604567527771,0.9428099393844604,0.9434071779251099,0.4621738791465759
7,0.920791506767273,0.9757410883903503,0.9751026630401611,0.34235864877700806,1e-04,0.8336933255195618,0.9444977045059204,0.943979799747467,0.5463144779205322
8,0.9263826012611389,0.9789115786552429,0.9783110618591309,0.3277318477630615,1e-04,0.844357430934906,0.9497627019882202,0.9496962428092957,0.5062529444694519
9,0.9310061931610107,0.9802789688110352,0.9799415469169617,0.32011404633522034,1e-04,0.8856191635131836,0.9519087076187134,0.9523513317108154,0.43102511763572693
10,0.9338298439979553,0.9812830090522766,0.9812777042388916,0.3137378990650177,1e-04,0.8787347078323364,0.9545127153396606,0.9551483392715454,0.454155296087265
11,0.9365296959877014,0.9826563000679016,0.9825364351272583,0.3067493438720703,1e-04,0.8909737467765808,0.954481840133667,0.9556422829627991,0.42076608538627625
12,0.9387121200561523,0.9837997555732727,0.9836437106132507,0.3009601831436157,1e-04,0.8945284485816956,0.9543321132659912,0.9569409489631653,0.42132458090782166
13,0.9399721026420593,0.9840782880783081,0.9843195676803589,0.2967592179775238,1e-04,0.8742800354957581,0.954625129699707,0.9565621018409729,0.45553693175315857
14,0.9407708048820496,0.9850615859031677,0.9847978949546814,0.2942931056022644,1e-04,0.8914687037467957,0.9557685256004333,0.957054078578949,0.41223475337028503
15,0.9423795342445374,0.9855568408966064,0.985346257686615,0.2896776497364044,1e-04,0.8706803321838379,0.9570713043212891,0.9578880071640015,0.44779467582702637
16,0.944145679473877,0.9857273101806641,0.9859910607337952,0.28659653663635254,1e-04,0.8775197863578796,0.9580851793289185,0.9582695960998535,0.4396785795688629
17,0.9452481865882874,0.9868381023406982,0.9868295192718506,0.28239649534225464,1e-04,0.8862041234970093,0.9580025672912598,0.9584639668464661,0.46723780035972595
18,0.9453269243240356,0.986757755279541,0.9868001937866211,0.283008337020874,1e-04,0.8918736577033997,0.9593433141708374,0.9599837064743042,0.41012728214263916
19,0.9467105865478516,0.9864921569824219,0.9866880774497986,0.2819169759750366,1e-04,0.8840442895889282,0.9593814611434937,0.9598032832145691,0.4645722210407257
20,0.9464856386184692,0.9872102737426758,0.9871885180473328,0.2787851393222809,1e-04,0.888003945350647,0.96003258228302,0.9610808491706848,0.4234933853149414
21,0.9482743144035339,0.987667441368103,0.9875174760818481,0.2758267819881439,1e-04,0.8862940669059753,0.9599901437759399,0.961005687713623,0.4440658390522003
22,0.9483755826950073,0.9878185391426086,0.987928032875061,0.27451881766319275,1e-04,0.8452574014663696,0.9565804600715637,0.9530954957008362,0.6220396161079407
23,0.9484430551528931,0.9879186153411865,0.988074779510498,0.2738828659057617,1e-04,0.8957433700561523,0.9595832228660583,0.9603080749511719,0.39717650413513184
24,0.9493430256843567,0.9881097078323364,0.9882598519325256,0.2721748948097229,1e-04,0.8990280628204346,0.9602969288825989,0.9618892073631287,0.39331766963005066
25,0.9502767324447632,0.9883317947387695,0.9883978366851807,0.2700633704662323,1e-04,0.8844942450523376,0.9614251852035522,0.9623513221740723,0.43806302547454834
26,0.9508504867553711,0.9885433912277222,0.988836944103241,0.26803791522979736,1e-04,0.9028977751731873,0.9620164036750793,0.9630422592163086,0.39208486676216125
27,0.9506142139434814,0.9885216951370239,0.9887427091598511,0.26774007081985474,1e-04,0.8796796202659607,0.9617709517478943,0.9619902968406677,0.44120094180107117
28,0.9512329697608948,0.9889512062072754,0.9891155958175659,0.26557135581970215,1e-04,0.8848541975021362,0.9584895372390747,0.9573420882225037,0.499327689409256
29,0.9516041874885559,0.9889554977416992,0.9890466332435608,0.26517292857170105,1e-04,0.8779697418212891,0.9627002477645874,0.9631776809692383,0.4286304712295532
30,0.951367974281311,0.9889488220214844,0.9890912175178528,0.2659234404563904,1e-04,0.8881839513778687,0.9623355269432068,0.9630488753318787,0.41301676630973816
31,0.9529879093170166,0.9891821146011353,0.9895316958427429,0.2622753083705902,1e-04,0.900422990322113,0.9609710574150085,0.9628540873527527,0.39213302731513977
32,0.9524816870689392,0.9892407059669495,0.9895105957984924,0.2615351676940918,1e-04,0.8684754967689514,0.9598594903945923,0.958307147026062,0.523740828037262
33,0.9533253908157349,0.9894989728927612,0.9896617531776428,0.2611345052719116,1e-04,0.8743700385093689,0.9615955948829651,0.961507260799408,0.48339906334877014
34,0.9536853432655334,0.9896001815795898,0.9898210167884827,0.26000767946243286,1e-04,0.8789596557617188,0.9619696736335754,0.9618009924888611,0.4730835258960724
35,0.9537978768348694,0.9894603490829468,0.9897691607475281,0.258787602186203,1e-04,0.8929535746574402,0.9623069763183594,0.9632452130317688,0.4318407475948334
36,0.9539103507995605,0.9898494482040405,0.9899758100509644,0.2583931088447571,1e-04,0.8977231979370117,0.9620554447174072,0.9624808430671692,0.39383384585380554
37,0.9538316130638123,0.989795982837677,0.9899657964706421,0.25811704993247986,1e-04,0.8832343220710754,0.9637616872787476,0.9643216729164124,0.42635825276374817
38,0.953752875328064,0.990017831325531,0.9900197386741638,0.2575104832649231,1e-04,0.9001079797744751,0.9625955820083618,0.9633843898773193,0.3915238678455353
39,0.9544841051101685,0.9899100065231323,0.9901866316795349,0.25597837567329407,1e-04,0.878689706325531,0.9620636105537415,0.9606145024299622,0.5063068866729736
40,0.9558902978897095,0.9899948835372925,0.9902650117874146,0.2547925114631653,1e-04,0.902762770652771,0.9621658325195312,0.963407039642334,0.3980053663253784
41,0.9554515480995178,0.9903825521469116,0.9904836416244507,0.25424182415008545,1e-04,0.8745500445365906,0.9627110958099365,0.9622027277946472,0.485066682100296
42,0.955642819404602,0.990397036075592,0.9905804395675659,0.2527984380722046,1e-04,0.8927735686302185,0.9633598327636719,0.9642402529716492,0.4119390547275543
43,0.9555415511131287,0.9900595545768738,0.9903940558433533,0.2541979253292084,1e-04,0.908387303352356,0.9637947678565979,0.9648573994636536,0.3768114447593689
44,0.9557552933692932,0.9903646111488342,0.9905793070793152,0.25263068079948425,1e-04,0.8988931179046631,0.963813304901123,0.9645220041275024,0.3916749358177185
45,0.9568465352058411,0.9905246496200562,0.9908371567726135,0.2512418031692505,1e-04,0.8887689113616943,0.9639896154403687,0.9640536308288574,0.44568684697151184
46,0.9556540250778198,0.9901880621910095,0.9905469417572021,0.2524838149547577,1e-04,0.8846742510795593,0.9638447761535645,0.9637216925621033,0.446450412273407
47,0.9566102623939514,0.9905425906181335,0.9909303784370422,0.249081552028656,1e-04,0.8768898248672485,0.9641143083572388,0.9639165997505188,0.4657954275608063
48,0.956419050693512,0.9907186031341553,0.9909365773200989,0.2506345808506012,1e-04,0.908387303352356,0.9643340706825256,0.9653891324996948,0.3745232820510864
49,0.9564302563667297,0.9909931421279907,0.9910856485366821,0.249195396900177,1e-04,0.9040226936340332,0.9637521505355835,0.9645290374755859,0.39525192975997925
50,0.9567565321922302,0.9908833503723145,0.9911615252494812,0.2486104518175125,1e-04,0.8617710471153259,0.9632962942123413,0.9631898999214172,0.4964286684989929
51,0.956767737865448,0.990622878074646,0.9909771680831909,0.24892795085906982,1e-04,0.9002879858016968,0.9645829200744629,0.9653753638267517,0.3933659493923187
52,0.9570152759552002,0.9907151460647583,0.9911112189292908,0.24846060574054718,1e-04,0.8646058440208435,0.9646394848823547,0.9643116593360901,0.4896164536476135
53,0.9569027423858643,0.9907943606376648,0.9910329580307007,0.24842382967472076,1e-04,0.9062275290489197,0.9650064706802368,0.9658462405204773,0.377230167388916
54,0.9587364196777344,0.9912487268447876,0.9914743900299072,0.24516530334949493,1e-04,0.8954283595085144,0.9642718434333801,0.9642549753189087,0.4191044270992279
55,0.9582189917564392,0.990860104560852,0.991202712059021,0.24709008634090424,1e-04,0.8895338177680969,0.9644366502761841,0.9643954038619995,0.4398362636566162
56,0.9576115012168884,0.991297721862793,0.9915950298309326,0.2456645518541336,1e-04,0.9096922278404236,0.9650553464889526,0.9660189151763916,0.37191492319107056
57,0.9583989381790161,0.9914032816886902,0.9915937185287476,0.24401040375232697,1e-04,0.889758825302124,0.9645953178405762,0.9649810194969177,0.41877996921539307
58,0.9583427309989929,0.9914323091506958,0.9915962219238281,0.24399378895759583,1e-04,0.8876889944076538,0.963628888130188,0.9639652967453003,0.431160569190979
59,0.9583989381790161,0.9910322427749634,0.9912758469581604,0.2461034655570984,1e-04,0.8999280333518982,0.9647983908653259,0.9650086760520935,0.3917597234249115
60,0.9585789442062378,0.991376519203186,0.9916478991508484,0.24437867105007172,1e-04,0.9095572233200073,0.9635264873504639,0.964435338973999,0.37484854459762573
61,0.9585452079772949,0.9913703799247742,0.9915978312492371,0.24383848905563354,1e-04,0.8828293681144714,0.9653517603874207,0.9648767113685608,0.46119600534439087
62,0.9590176939964294,0.9912883043289185,0.9916309118270874,0.24359242618083954,1e-04,0.9114471077919006,0.9647217988967896,0.966033935546875,0.38263019919395447
63,0.9579827189445496,0.9913387298583984,0.9917306303977966,0.24353909492492676,1e-04,0.8947983980178833,0.9650251865386963,0.9657739996910095,0.4056032598018646
64,0.959287703037262,0.9917037487030029,0.9918531775474548,0.2422284185886383,1e-04,0.8839992880821228,0.9640881419181824,0.9634143114089966,0.47970694303512573
65,0.9602551460266113,0.991328239440918,0.9918864369392395,0.24111513793468475,1e-04,0.8843592405319214,0.9644873142242432,0.9638107419013977,0.46828901767730713
66,0.9590739607810974,0.9914559125900269,0.9918559789657593,0.24139684438705444,1e-04,0.8810744881629944,0.9645458459854126,0.9647706747055054,0.4455978572368622
67,0.9604463577270508,0.9920721054077148,0.9923272132873535,0.12142954766750336,1e-05,0.8840892910957336,0.965094268321991,0.9651489853858948,0.3328237533569336
68,0.9610875844955444,0.9921236634254456,0.9923561811447144,0.12004413455724716,1e-05,0.888408899307251,0.9651691913604736,0.9652696251869202,0.3267361521720886
69,0.9604238867759705,0.9921343922615051,0.9923003315925598,0.12031806260347366,1e-05,0.8917386531829834,0.9652969837188721,0.9656850099563599,0.31129276752471924
70,0.9619538187980652,0.9920244812965393,0.992457389831543,0.11854502558708191,1e-05,0.8845392465591431,0.9649842977523804,0.9648267030715942,0.34112247824668884
71,0.9607951045036316,0.9922543168067932,0.9925439953804016,0.11906295269727707,1e-05,0.8937634825706482,0.9651477932929993,0.9655369520187378,0.30275920033454895
72,0.9614925980567932,0.9920353293418884,0.9924795031547546,0.11859390884637833,1e-05,0.8951134085655212,0.9655501842498779,0.9659960269927979,0.2986113429069519
