epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5016185641288757,0.505108118057251,0.5046074390411377,39.88207244873047,0.001,0.5269611477851868,0.5357152223587036,0.5339286923408508,1.847350835800171
1,0.5116726160049438,0.5152434706687927,0.5174328088760376,0.8507446646690369,0.001,0.5463061928749084,0.5686028599739075,0.568446159362793,0.7816416025161743
2,0.5329232811927795,0.543442964553833,0.5479364395141602,0.7822559475898743,0.001,0.5571972727775574,0.6021884679794312,0.6090863943099976,0.7766025066375732
3,0.5646279454231262,0.5975097417831421,0.5944604277610779,0.77141273021698,0.001,0.606245219707489,0.6785935759544373,0.6753737330436707,0.7591264843940735
4,0.5921242833137512,0.6458441615104675,0.6343109011650085,0.7552791237831116,0.001,0.6303884387016296,0.7213066220283508,0.7059802412986755,0.7421323657035828
5,0.6130131483078003,0.6757681369781494,0.6592511534690857,0.7416113615036011,0.001,0.6465346813201904,0.7409279346466064,0.7214018106460571,0.7252657413482666
6,0.6301507949829102,0.7049996852874756,0.6848466992378235,0.7261656522750854,0.001,0.6600152254104614,0.7615019679069519,0.7397444844245911,0.7100244760513306
7,0.642927885055542,0.7209217548370361,0.7014861106872559,0.7160288691520691,0.001,0.6647372245788574,0.7721187472343445,0.7467068433761597,0.7021377086639404
8,0.6528867483139038,0.7360597252845764,0.7140480875968933,0.7067715525627136,0.001,0.6692307591438293,0.781331479549408,0.753399670124054,0.6924232840538025
9,0.6541244387626648,0.744367241859436,0.7198752760887146,0.7002325057983398,0.001,0.6870525479316711,0.7899982929229736,0.7603970170021057,0.6827092170715332
10,0.6615126729011536,0.7506024241447449,0.7254641056060791,0.6964594721794128,0.001,0.6862909197807312,0.7952759265899658,0.7650156617164612,0.680360734462738
11,0.6692055463790894,0.7590254545211792,0.7349782586097717,0.6897525787353516,0.001,0.6830160021781921,0.7914745807647705,0.7597155570983887,0.6804492473602295
12,0.6730139255523682,0.764660120010376,0.7408086657524109,0.6855069994926453,0.001,0.695049524307251,0.8011675477027893,0.7692338824272156,0.6723890900611877
13,0.6754703521728516,0.7667205333709717,0.7440387010574341,0.6836403012275696,0.001,0.6944401860237122,0.8013502359390259,0.7698183059692383,0.6693453788757324
14,0.6795262098312378,0.7739875316619873,0.7499831914901733,0.6777424812316895,0.001,0.6840822696685791,0.7948850393295288,0.7606855034828186,0.6747010350227356
15,0.6810685992240906,0.7727535963058472,0.7501570582389832,0.6780447959899902,0.001,0.68690025806427,0.8001629114151001,0.7681694030761719,0.6781513094902039
16,0.6797738075256348,0.7742253541946411,0.7500633597373962,0.6774643063545227,0.001,0.6971819996833801,0.8081836104393005,0.778140127658844,0.6702685356140137
17,0.6889519095420837,0.7833119630813599,0.7610946297645569,0.6693241596221924,0.001,0.6865955591201782,0.7989271879196167,0.7668744921684265,0.6740731000900269
18,0.683829665184021,0.7820019721984863,0.7584177851676941,0.670461118221283,0.001,0.695430338382721,0.8036050200462341,0.7712010741233826,0.6693384647369385
19,0.6922271251678467,0.7864367365837097,0.7637696862220764,0.6664783358573914,0.001,0.6822543740272522,0.8008797764778137,0.7690396308898926,0.6761060357093811
20,0.6961878538131714,0.7905859351158142,0.7678109407424927,0.6629754304885864,0.001,0.6941355466842651,0.8038307428359985,0.7717852592468262,0.6659904718399048
21,0.6952738165855408,0.7910439968109131,0.7687783241271973,0.6623361110687256,0.001,0.6884234547615051,0.804349958896637,0.7724788784980774,0.6680691838264465
22,0.6957498788833618,0.7893245816230774,0.7677980065345764,0.664040207862854,0.001,0.6935262680053711,0.8046252727508545,0.7730318307876587,0.6665867567062378
23,0.6951214671134949,0.7906887531280518,0.7692757248878479,0.6626335978507996,0.001,0.6830921769142151,0.8010555505752563,0.7697900533676147,0.674592912197113
24,0.69864422082901,0.7914547324180603,0.7707051038742065,0.6615133285522461,0.001,0.690936803817749,0.8017361164093018,0.7709246873855591,0.6708009839057922
25,0.6992345452308655,0.7945412993431091,0.7735117673873901,0.6590070724487305,0.001,0.6907844543457031,0.8071629405021667,0.7779005169868469,0.6678619384765625
26,0.6981872320175171,0.7933732271194458,0.7720823884010315,0.6595772504806519,0.001,0.6878141760826111,0.7976572513580322,0.7644062042236328,0.6693959832191467
27,0.7029666900634766,0.7989963889122009,0.7774046659469604,0.5681003332138062,0.000100000005,0.691241443157196,0.8038190603256226,0.7723782658576965,0.5805436968803406
28,0.7026620507240295,0.798016369342804,0.7769689559936523,0.5662410855293274,0.000100000005,0.6894897222518921,0.8027486205101013,0.7714177966117859,0.5816513895988464
29,0.7025477886199951,0.796647846698761,0.774814248085022,0.5682317018508911,0.000100000005,0.691317617893219,0.8039349317550659,0.7728261351585388,0.5800392627716064
30,0.7002437114715576,0.7954143285751343,0.7743005156517029,0.5687688589096069,0.000100000005,0.6897943615913391,0.8038157224655151,0.7728034257888794,0.5800803303718567
31,0.7002246975898743,0.7971175909042358,0.7745693325996399,0.5680798888206482,0.000100000005,0.6907082796096802,0.8044139742851257,0.773719847202301,0.579788863658905
32,0.7027953267097473,0.7988640666007996,0.7772015333175659,0.5657639503479004,0.000100000005,0.6904798150062561,0.8036790490150452,0.7725837230682373,0.5791148543357849
33,0.7018051743507385,0.7977926135063171,0.7761518359184265,0.566814661026001,0.000100000005,0.6891850829124451,0.8031318187713623,0.7721285223960876,0.5797117948532104
34,0.7035951018333435,0.7996077537536621,0.7783992290496826,0.5649733543395996,0.000100000005,0.690632164478302,0.8047775626182556,0.7743102312088013,0.5802862048149109
35,0.701367199420929,0.7986727356910706,0.7766312956809998,0.5661847591400146,0.000100000005,0.6897181868553162,0.8042476177215576,0.7735627889633179,0.5787188410758972
36,0.7017289996147156,0.7965107560157776,0.7749185562133789,0.5683475732803345,0.000100000005,0.6886519193649292,0.8038046360015869,0.7732905745506287,0.5793668031692505
