epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5187262892723083,0.5169850587844849,0.5228661298751831,0.7868841290473938,1e-04,0.5976056456565857,0.6708864569664001,0.672574520111084,0.6636160612106323
1,0.6498593688011169,0.7283912301063538,0.7111977338790894,0.6395087242126465,1e-04,0.741855263710022,0.8875563740730286,0.8741380572319031,0.5166333913803101
2,0.7968565821647644,0.8870831727981567,0.8754366636276245,0.44437772035598755,1e-04,0.7578176259994507,0.9268730878829956,0.9189881086349487,0.5940191149711609
3,0.8518906235694885,0.9265866279602051,0.9207074642181396,0.35898634791374207,1e-04,0.8500588536262512,0.9420386552810669,0.9365624189376831,0.35610586404800415
4,0.874116837978363,0.9429251551628113,0.939059853553772,0.31403848528862,1e-04,0.8342273831367493,0.9477491974830627,0.9424942135810852,0.4427526891231537
5,0.8853362798690796,0.9500454664230347,0.9475393295288086,0.2910155951976776,1e-04,0.8858432769775391,0.9516921043395996,0.9474164843559265,0.2918676435947418
6,0.8942169547080994,0.9550018310546875,0.9530956745147705,0.27463582158088684,1e-04,0.8575820922851562,0.9544025659561157,0.9500954151153564,0.36579829454421997
7,0.9003336429595947,0.958236575126648,0.9563464522361755,0.2636740207672119,1e-04,0.643530011177063,0.9530350565910339,0.9475012421607971,0.9498330950737
8,0.9046022295951843,0.9610480070114136,0.9591565728187561,0.2540568709373474,1e-04,0.8130969405174255,0.9566694498062134,0.9526587128639221,0.46705859899520874
9,0.907464325428009,0.9636162519454956,0.9619618654251099,0.2455776482820511,1e-04,0.8360591530799866,0.958258867263794,0.9538109302520752,0.4475826621055603
10,0.9098358154296875,0.9654156565666199,0.9630159735679626,0.24079684913158417,1e-04,0.8156483173370361,0.9590162038803101,0.9550639986991882,0.45902249217033386
11,0.911798357963562,0.9669287204742432,0.9647579789161682,0.23489291965961456,1e-04,0.8902917504310608,0.9605375528335571,0.9566659331321716,0.30376163125038147
12,0.9137446284294128,0.9688898921012878,0.9668306112289429,0.22849521040916443,1e-04,0.8626847863197327,0.9614220261573792,0.957356333732605,0.3578914701938629
13,0.9169174432754517,0.9699752330780029,0.9681932330131531,0.22274266183376312,1e-04,0.901543915271759,0.9620941877365112,0.9580946564674377,0.2628292143344879
14,0.9181440472602844,0.9710614681243896,0.9692874550819397,0.21876832842826843,1e-04,0.797461748123169,0.9615103602409363,0.9574443101882935,0.5152239203453064
15,0.9203519821166992,0.9715556502342224,0.9705421328544617,0.21476390957832336,1e-04,0.8295171856880188,0.9626324772834778,0.9588200449943542,0.4396488070487976
16,0.9210224747657776,0.9723702073097229,0.9708453416824341,0.21320661902427673,1e-04,0.8607222437858582,0.9632778167724609,0.9596750736236572,0.36979448795318604
17,0.9224290251731873,0.9734288454055786,0.9721441268920898,0.20839746296405792,1e-04,0.8844040036201477,0.9635910391807556,0.9600288271903992,0.3222719728946686
18,0.925291121006012,0.9742178320884705,0.9730096459388733,0.20462630689144135,1e-04,0.8337040543556213,0.9631012678146362,0.9594438672065735,0.4319957494735718
