epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5377197861671448,0.5513055920600891,0.5552722215652466,1.0159639120101929,1e-04,0.5011337995529175,0.6482941508293152,0.6424499154090881,0.9976799488067627
1,0.6286632418632507,0.6772398352622986,0.6825119256973267,0.9133905172348022,1e-04,0.6077097654342651,0.7468351721763611,0.746313750743866,0.9366133213043213
2,0.7424843907356262,0.8182088136672974,0.8178304433822632,0.756595253944397,1e-04,0.6787604093551636,0.7881757616996765,0.7791031002998352,0.9006584882736206
3,0.7888069748878479,0.8727375268936157,0.8679871559143066,0.6711313724517822,1e-04,0.5736961364746094,0.7644619345664978,0.7826932668685913,1.5244837999343872
4,0.8184912204742432,0.9055060148239136,0.8971539735794067,0.6153837442398071,1e-04,0.6719576716423035,0.7977234721183777,0.8002887964248657,1.1045273542404175
5,0.8447721600532532,0.9292401075363159,0.9240391254425049,0.5526508688926697,1e-04,0.7346938848495483,0.8287429809570312,0.8121575117111206,0.7828449606895447
6,0.8691624402999878,0.9475709199905396,0.942266583442688,0.5026963353157043,1e-04,0.6840513944625854,0.8055516481399536,0.8115987181663513,1.102800965309143
7,0.8791832327842712,0.9573692679405212,0.9523817300796509,0.47441041469573975,1e-04,0.6749811172485352,0.82029789686203,0.7956691980361938,1.3875904083251953
8,0.9003592133522034,0.9696139693260193,0.965397298336029,0.4301286041736603,1e-04,0.7430083155632019,0.833182156085968,0.8178159594535828,0.9994614124298096
9,0.9130270481109619,0.9760460257530212,0.9732112884521484,0.40160122513771057,1e-04,0.749811053276062,0.8422520160675049,0.823992908000946,0.9204307198524475
10,0.9221024513244629,0.9801309108734131,0.9782719612121582,0.38012707233428955,1e-04,0.7384731769561768,0.8220214247703552,0.8198886513710022,0.9607820510864258
11,0.9357156157493591,0.9861246347427368,0.984883189201355,0.34954357147216797,1e-04,0.7082388401031494,0.8324185609817505,0.7975843548774719,1.4835782051086426
12,0.94630366563797,0.9899675250053406,0.9890575408935547,0.32584360241889954,1e-04,0.7422524690628052,0.8286271691322327,0.8175016045570374,1.2250443696975708
13,0.9527320861816406,0.9923632740974426,0.9917008280754089,0.3086472749710083,1e-04,0.7482993006706238,0.8391748666763306,0.8227680325508118,0.9705120325088501
14,0.9610512256622314,0.994839072227478,0.9945516586303711,0.2875525951385498,1e-04,0.7294028997421265,0.8013955354690552,0.8159477114677429,1.2269636392593384
15,0.9631310105323792,0.9953564405441284,0.9951342940330505,0.28654924035072327,1e-04,0.7430083155632019,0.8356912136077881,0.8243734836578369,1.0660120248794556
16,0.9739081263542175,0.996834397315979,0.9964175820350647,0.26599422097206116,1e-04,0.6991685628890991,0.8195199966430664,0.7756158709526062,2.0691006183624268
17,0.9706938862800598,0.9961210489273071,0.996139407157898,0.27134180068969727,1e-04,0.73771733045578,0.8220897912979126,0.8227131962776184,1.0666706562042236
18,0.9782567620277405,0.9981524348258972,0.9979889392852783,0.2497050166130066,1e-04,0.7362055778503418,0.8271811604499817,0.8056968450546265,1.5410408973693848
19,0.9788239598274231,0.997898519039154,0.9976722598075867,0.24974173307418823,1e-04,0.7513227462768555,0.8441305756568909,0.8262303471565247,0.9124930500984192
20,0.9852524399757385,0.9988470077514648,0.9987422227859497,0.23964256048202515,1e-04,0.747543454170227,0.8201003670692444,0.8136371970176697,1.426588773727417
21,0.9877103567123413,0.9992386698722839,0.99920254945755,0.227887824177742,1e-04,0.7248677015304565,0.7697899341583252,0.803455114364624,1.3958572149276733
22,0.9820381999015808,0.9986505508422852,0.9985713362693787,0.24142791330814362,1e-04,0.7505668997764587,0.8399553298950195,0.8244500756263733,1.109055995941162
23,0.9854415059089661,0.9992130994796753,0.999190092086792,0.230166956782341,1e-04,0.6938775777816772,0.7988599538803101,0.8121654391288757,1.2195523977279663
24,0.9933825135231018,0.9996672868728638,0.9996740221977234,0.21926136314868927,1e-04,0.7460317611694336,0.8075357675552368,0.8139433860778809,1.2756913900375366
25,0.9888447523117065,0.9994390606880188,0.9994372725486755,0.22146758437156677,1e-04,0.7399848699569702,0.8009567856788635,0.8112617135047913,1.2859629392623901
26,0.9922480583190918,0.9995802044868469,0.9994692206382751,0.2135615348815918,1e-04,0.6931216716766357,0.8137295246124268,0.7614709734916687,2.2756588459014893
27,0.9894120097160339,0.9992662668228149,0.9992032051086426,0.22530020773410797,1e-04,0.7414966225624084,0.8341891765594482,0.8231428861618042,1.140215516090393
28,0.9958404302597046,0.9998787045478821,0.9998756051063538,0.2059594988822937,1e-04,0.6870748400688171,0.8065626621246338,0.7504742741584778,2.4758825302124023
29,0.993004322052002,0.999671459197998,0.9996518492698669,0.21285240352153778,1e-04,0.7490552067756653,0.820873498916626,0.8204576373100281,1.1520799398422241
30,0.9954622983932495,0.9999401569366455,0.9999392032623291,0.20450621843338013,1e-05,0.7490552067756653,0.8371579051017761,0.8235770463943481,1.220834732055664
31,0.9971639513969421,0.999976634979248,0.9999765753746033,0.2017599493265152,1e-05,0.7430083155632019,0.8350812792778015,0.8215979933738708,1.2802891731262207
32,0.9973530173301697,0.9999354481697083,0.9999362826347351,0.2024357169866562,1e-05,0.7445200085639954,0.8351837992668152,0.8208507299423218,1.3154596090316772
33,0.9977311491966248,0.9999759197235107,0.9999756217002869,0.1994272619485855,1e-05,0.7430083155632019,0.8309105038642883,0.8205239176750183,1.3355998992919922
34,0.9973530173301697,0.9999103546142578,0.999909520149231,0.1999969333410263,1e-05,0.7551020383834839,0.8254848718643188,0.8183026313781738,1.2979509830474854
35,0.9986764788627625,0.999984860420227,0.9999847412109375,0.19703669846057892,1e-05,0.7490552067756653,0.8284683227539062,0.817570149898529,1.3518240451812744
36,0.9982983469963074,0.9999915957450867,0.9999914765357971,0.1952996402978897,1e-05,0.7535903453826904,0.8228491544723511,0.816698431968689,1.3466851711273193
37,0.9986764788627625,0.999984622001648,0.9999842643737793,0.19486285746097565,1e-05,0.7513227462768555,0.8199390172958374,0.8167382478713989,1.3413312435150146
38,0.9971639513969421,0.9999590516090393,0.999958336353302,0.19684045016765594,1e-05,0.749811053276062,0.812526524066925,0.8165898323059082,1.3334541320800781
39,0.9982983469963074,0.9999886751174927,0.9999885559082031,0.1944558322429657,1e-05,0.7460317611694336,0.8225535154342651,0.8140964508056641,1.426039218902588
