epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5631065368652344,0.5851931571960449,0.5914138555526733,0.9602336883544922,1e-04,0.6877911686897278,0.7609917521476746,0.7664668560028076,0.7848774194717407
1,0.7631259560585022,0.8426586389541626,0.8421616554260254,0.6961292624473572,1e-04,0.752426266670227,0.8562529683113098,0.848061740398407,0.7608283162117004
2,0.8453998565673828,0.9187051057815552,0.9190743565559387,0.5510467290878296,1e-04,0.792119562625885,0.882006824016571,0.8742758631706238,0.6330241560935974
3,0.8778872489929199,0.9425346851348877,0.9427794218063354,0.48611900210380554,1e-04,0.7999805808067322,0.889549970626831,0.8811818361282349,0.6395480036735535
4,0.8954774737358093,0.9551899433135986,0.9563220143318176,0.4415876865386963,1e-04,0.7886257767677307,0.8964625597000122,0.8896386027336121,0.7300536632537842
5,0.9083365797996521,0.9649184942245483,0.9655319452285767,0.40661582350730896,1e-04,0.80638587474823,0.9004996418952942,0.8933901786804199,0.6410673260688782
6,0.9192061424255371,0.9715095162391663,0.9722919464111328,0.37755486369132996,1e-04,0.8167701959609985,0.901618480682373,0.8946106433868408,0.6432845592498779
7,0.9303426146507263,0.978310227394104,0.9785613417625427,0.3478724956512451,1e-04,0.8049301505088806,0.9040998816490173,0.8964894413948059,0.6847951412200928
8,0.9375485181808472,0.9816566109657288,0.9823032021522522,0.3271772861480713,1e-04,0.8170613646507263,0.8958956003189087,0.8921135067939758,0.7542802095413208
9,0.9449970722198486,0.9854023456573486,0.9859901070594788,0.30585888028144836,1e-04,0.8095884919166565,0.9033663868904114,0.8955449461936951,0.6822789907455444
10,0.9555270075798035,0.9883453845977783,0.9895671606063843,0.28116992115974426,1e-04,0.8165760636329651,0.8974040746688843,0.8923136591911316,0.7184562683105469
11,0.9588024020195007,0.990319550037384,0.9911894202232361,0.26816174387931824,1e-04,0.8174495100975037,0.8971649408340454,0.8923580646514893,0.7154107689857483
12,0.966323733329773,0.9932385683059692,0.9938051700592041,0.24855974316596985,1e-04,0.8020186424255371,0.8922834396362305,0.8829145431518555,0.8939496874809265
13,0.9671486616134644,0.9936179518699646,0.9943946599960327,0.2411705106496811,1e-04,0.8076475262641907,0.8909796476364136,0.8832900524139404,0.8687576651573181
14,0.9724621772766113,0.994921088218689,0.9955791234970093,0.22788171470165253,1e-04,0.8128882050514221,0.8890829086303711,0.886019229888916,0.8456516861915588
15,0.9751310348510742,0.9957299828529358,0.996345579624176,0.21984358131885529,1e-04,0.8062888383865356,0.8847962617874146,0.8801866769790649,0.9205020666122437
16,0.9768294095993042,0.996096670627594,0.9965154528617859,0.2153465747833252,1e-04,0.8146350979804993,0.8832542300224304,0.8875039219856262,0.7572818398475647
17,0.9800320267677307,0.9970623254776001,0.9974331855773926,0.20526212453842163,1e-04,0.8141498565673828,0.8761855363845825,0.8734085559844971,1.0410209894180298
18,0.9862917065620422,0.9981762170791626,0.9984071850776672,0.1892649084329605,1e-05,0.8127911686897278,0.8778008222579956,0.8759934306144714,1.003002643585205
19,0.9882084727287292,0.9983030557632446,0.9985986351966858,0.18359851837158203,1e-05,0.8132764101028442,0.8718255758285522,0.8734298944473267,1.01808762550354
20,0.98879075050354,0.9982237219810486,0.9986308813095093,0.1814592331647873,1e-05,0.8143439292907715,0.8675935864448547,0.8710147142410278,1.0335828065872192
21,0.9907317757606506,0.9986408948898315,0.9989323616027832,0.17661301791667938,1e-05,0.8122088313102722,0.8693339824676514,0.8691737651824951,1.0518559217453003
22,0.9898583292961121,0.9985703229904175,0.9989017248153687,0.17780792713165283,1e-05,0.8154115080833435,0.8615455627441406,0.8708904385566711,1.028931736946106
23,0.990828812122345,0.9984669089317322,0.9988717436790466,0.17545205354690552,1e-05,0.8124029636383057,0.8638365864753723,0.8683634400367737,1.0511035919189453
24,0.9904163479804993,0.9984873533248901,0.9988116025924683,0.17508180439472198,1e-05,0.8133734464645386,0.862689197063446,0.8666918873786926,1.0724923610687256
25,0.9909501075744629,0.9983955025672913,0.9987902641296387,0.17469492554664612,1e-05,0.8134704828262329,0.8600919246673584,0.8683879375457764,1.0482420921325684
26,0.9914110898971558,0.9989245533943176,0.9991084337234497,0.1726258099079132,1e-05,0.8140528202056885,0.8542352318763733,0.8648662567138672,1.0776506662368774
27,0.9922117590904236,0.9986971020698547,0.9989001750946045,0.1713266372680664,1e-05,0.8142468929290771,0.8599281311035156,0.8658210039138794,1.0831074714660645
