epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5006468296051025,0.5000908374786377,0.5051252245903015,0.9135931730270386,1e-04,0.5195860862731934,0.5177048444747925,0.5172150135040283,0.710037350654602
1,0.511920154094696,0.5093302130699158,0.51646488904953,0.8686361908912659,1e-04,0.5040650367736816,0.5224546194076538,0.5236445665359497,0.7413217425346375
2,0.5152467489242554,0.5209225416183472,0.5206419825553894,0.8414177894592285,1e-04,0.5011086463928223,0.5290897488594055,0.5347283482551575,0.8256846070289612
3,0.5037885904312134,0.5065931677818298,0.5098632574081421,0.838190495967865,1e-04,0.5107169151306152,0.5532670021057129,0.5594054460525513,0.7486716508865356
4,0.5143226981163025,0.5175028443336487,0.5200710296630859,0.819942057132721,1e-04,0.5033259391784668,0.5464054346084595,0.5514758229255676,0.7475618124008179
5,0.53483647108078,0.5392776727676392,0.5466687679290771,0.7927752733230591,1e-04,0.5129342079162598,0.5548635721206665,0.5558306574821472,0.8544134497642517
6,0.5324339270591736,0.5490879416465759,0.543408215045929,0.7893228530883789,1e-04,0.5314117074012756,0.5619216561317444,0.5681719183921814,0.7115938067436218
7,0.5409351587295532,0.5542401075363159,0.5568764805793762,0.779045581817627,1e-04,0.5040650367736816,0.5776183605194092,0.5843533873558044,0.8003549575805664
8,0.5551654100418091,0.5718139410018921,0.5782657861709595,0.7622212767601013,1e-04,0.5084996223449707,0.5873867869377136,0.5836989879608154,0.9136711359024048
9,0.553871750831604,0.5806760787963867,0.5821493864059448,0.7579202651977539,1e-04,0.5129342079162598,0.6116728186607361,0.6092653870582581,0.8251159191131592
10,0.5730918645858765,0.594607412815094,0.6002004742622375,0.7443592548370361,1e-04,0.530672550201416,0.5751791596412659,0.588182806968689,0.7932015061378479
11,0.5758639574050903,0.5959895849227905,0.6064528822898865,0.7410391569137573,1e-04,0.5291943550109863,0.5996085405349731,0.6036770343780518,0.8273690342903137
12,0.5974866151809692,0.6216088533401489,0.6302182674407959,0.7224047183990479,1e-04,0.5824094414710999,0.6338304877281189,0.6123812794685364,0.7447541952133179
13,0.5934208035469055,0.6354529857635498,0.6323573589324951,0.7123064398765564,1e-04,0.5476718544960022,0.5975551605224609,0.6027462482452393,0.7917969226837158
14,0.5841803550720215,0.6369054913520813,0.6279520392417908,0.7181670665740967,1e-04,0.5469327569007874,0.6548587679862976,0.6449409127235413,0.822560727596283
15,0.6109776496887207,0.6654604077339172,0.659970223903656,0.6896914839744568,1e-04,0.5461936593055725,0.603838324546814,0.6063745021820068,0.8987332582473755
16,0.6209573149681091,0.6704444289207458,0.6726859211921692,0.6830157041549683,1e-04,0.6208425760269165,0.6811318397521973,0.6605663299560547,0.6600165963172913
17,0.6274256110191345,0.6918317079544067,0.6812238693237305,0.6736627817153931,1e-04,0.6156688928604126,0.6827389597892761,0.6669674515724182,0.6517460942268372
18,0.6303825378417969,0.700704038143158,0.6884801387786865,0.6680598258972168,1e-04,0.6208425760269165,0.6761123538017273,0.6535118222236633,0.6879000067710876
19,0.6422103047370911,0.7056973576545715,0.6970986723899841,0.6620853543281555,1e-04,0.5254988670349121,0.6810027360916138,0.669684648513794,1.0014092922210693
20,0.6335242986679077,0.7015278935432434,0.6890643239021301,0.6638302206993103,1e-04,0.6141906976699829,0.7050687670707703,0.6936853528022766,0.6677371263504028
21,0.6381444931030273,0.7102323770523071,0.6991334557533264,0.6584488749504089,1e-04,0.6282335519790649,0.7172443866729736,0.7026922702789307,0.6845336556434631
22,0.6549621224403381,0.7294741272926331,0.719612717628479,0.638852596282959,1e-04,0.6319290399551392,0.7154247164726257,0.7017756104469299,0.6748173832893372
23,0.6573646068572998,0.733623206615448,0.7210571765899658,0.6366574168205261,1e-04,0.6400591135025024,0.7020712494850159,0.6948707103729248,0.6531395316123962
24,0.6736277937889099,0.7498772144317627,0.735726535320282,0.6206428408622742,1e-04,0.609017014503479,0.7000607252120972,0.6838710904121399,0.6597140431404114
25,0.6686379313468933,0.7511110305786133,0.7386399507522583,0.6170641779899597,1e-04,0.6297117471694946,0.7068358659744263,0.697124719619751,0.6940900683403015
26,0.6756606698036194,0.7620531320571899,0.7471883296966553,0.6083086729049683,1e-04,0.6001478433609009,0.7124852538108826,0.6984378695487976,0.7487221360206604
27,0.6813897490501404,0.7663307189941406,0.7526364326477051,0.6023052334785461,1e-04,0.6075388193130493,0.7215278148651123,0.7074742317199707,0.7338626980781555
28,0.6965440511703491,0.7754395008087158,0.7664875388145447,0.5848923325538635,1e-04,0.6001478433609009,0.7125031352043152,0.7131281495094299,0.7450027465820312
29,0.6928479075431824,0.7791886329650879,0.7639285326004028,0.5877830982208252,1e-04,0.6651884913444519,0.7292892336845398,0.7210587859153748,0.6228699684143066
30,0.6989465951919556,0.782980740070343,0.774864912033081,0.5771851539611816,1e-04,0.5898004174232483,0.6945875287055969,0.6827753782272339,0.8445988297462463
31,0.6985769867897034,0.7888988256454468,0.7725731134414673,0.580384373664856,1e-04,0.6437546014785767,0.7361276149749756,0.7271354794502258,0.6566908955574036
32,0.7141008973121643,0.8011865615844727,0.7873150110244751,0.5626420974731445,1e-04,0.6215816736221313,0.7272084355354309,0.7061500549316406,0.6476684212684631
33,0.6959896683692932,0.7893277406692505,0.774833619594574,0.5766905546188354,1e-04,0.6541019678115845,0.741173505783081,0.7281996011734009,0.7104185223579407
34,0.7126224637031555,0.8089056015014648,0.7921501398086548,0.553244411945343,1e-04,0.6430155038833618,0.745269238948822,0.7314346432685852,0.6615235209465027
35,0.7237109541893005,0.8171212673187256,0.80116868019104,0.5434448719024658,1e-04,0.6592757105827332,0.745479166507721,0.7325478792190552,0.6361607313156128
36,0.722602128982544,0.8138221502304077,0.8001108169555664,0.5488524436950684,1e-04,0.6666666865348816,0.7462542057037354,0.7299060821533203,0.6186438798904419
37,0.7213084697723389,0.8152481317520142,0.7979933023452759,0.5442689061164856,1e-04,0.6371027231216431,0.7443597316741943,0.730888307094574,0.7053743600845337
38,0.7318425178527832,0.8199240565299988,0.8028790950775146,0.5422118306159973,1e-04,0.6437546014785767,0.7427956461906433,0.7216541767120361,0.6597379446029663
39,0.7272223234176636,0.8210209608078003,0.8067389726638794,0.5369696021080017,1e-04,0.6548410654067993,0.753325343132019,0.7360822558403015,0.6413177847862244
