epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.8321307897567749,0.9136533737182617,0.909024178981781,0.5518427491188049,1e-04,0.7583965063095093,0.8531015515327454,0.8439304828643799,0.6962555050849915
23,0.8334851861000061,0.915668249130249,0.9107276201248169,0.5524303317070007,1e-04,0.7582980394363403,0.8553531169891357,0.8458340764045715,0.6619172692298889
24,0.8323770761489868,0.9152480959892273,0.9104609489440918,0.5499586462974548,1e-04,0.757904052734375,0.8550655841827393,0.8455154895782471,0.6726348996162415
25,0.8339530825614929,0.9158275127410889,0.9113876223564148,0.5486791133880615,1e-04,0.7622377872467041,0.8559713959693909,0.8463568091392517,0.6701351404190063
26,0.8339776992797852,0.9180874824523926,0.9133793115615845,0.5459190607070923,1e-04,0.7304245233535767,0.8546377420425415,0.8456728458404541,0.7405412793159485
27,0.8346672058105469,0.9166779518127441,0.9126325249671936,0.5483191013336182,1e-04,0.7616468071937561,0.8575080037117004,0.8482618927955627,0.6887891292572021
28,0.8390750885009766,0.9194174408912659,0.9145370721817017,0.5434223413467407,1e-04,0.7603663802146912,0.8564454913139343,0.8462770581245422,0.6761260032653809
29,0.8369327187538147,0.9176390171051025,0.9142259359359741,0.5440329909324646,1e-04,0.7599723935127258,0.8589400053024292,0.8494414687156677,0.684692919254303
30,0.8371543288230896,0.9196000099182129,0.9156121611595154,0.5426048040390015,1e-04,0.7604649066925049,0.856587827205658,0.8477834463119507,0.7090670466423035
31,0.8374744653701782,0.9185614585876465,0.9150030016899109,0.5445601940155029,1e-04,0.767556369304657,0.8576110601425171,0.8489729762077332,0.6727549433708191
32,0.8378192186355591,0.9200905561447144,0.9154520630836487,0.5417777895927429,1e-04,0.7581010460853577,0.8570351600646973,0.8486717343330383,0.6987611055374146
33,0.8420547246932983,0.9215213060379028,0.9171975255012512,0.5393896102905273,1e-04,0.7729734778404236,0.8609132766723633,0.8512818217277527,0.6552157402038574
34,0.8407495617866516,0.9218809604644775,0.9171261787414551,0.5377669930458069,1e-04,0.7705111503601074,0.8593658208847046,0.8500591516494751,0.6631477475166321
35,0.8401831984519958,0.9209662675857544,0.9177567362785339,0.5386184453964233,1e-04,0.7652910351753235,0.8604801893234253,0.8522944450378418,0.6772701144218445
36,0.8384594321250916,0.9214417934417725,0.9170036315917969,0.5377986431121826,1e-04,0.7642076015472412,0.8593072295188904,0.8492082357406616,0.6756458282470703
37,0.8413898348808289,0.9225286245346069,0.918225109577179,0.5361326336860657,1e-04,0.76686692237854,0.8607452511787415,0.851224958896637,0.665165901184082
38,0.8411189913749695,0.9229108691215515,0.9183502197265625,0.5364698171615601,1e-04,0.7635181546211243,0.8578286170959473,0.8491858839988708,0.6855290532112122
39,0.8399369716644287,0.923224687576294,0.9185968041419983,0.5358297824859619,1e-04,0.7660790085792542,0.8602175712585449,0.8512315154075623,0.6708009243011475
40,0.840921938419342,0.9235225915908813,0.9187912344932556,0.5352551341056824,1e-04,0.7606619000434875,0.860001802444458,0.8507357835769653,0.6777543425559998
41,0.8390011787414551,0.9225264191627502,0.9179463386535645,0.5358789563179016,1e-04,0.7671624422073364,0.8593927621841431,0.850458025932312,0.6644993424415588
42,0.8427196145057678,0.9233421087265015,0.9200437664985657,0.5326179265975952,1e-04,0.767457902431488,0.8609541654586792,0.8521984815597534,0.6821130514144897
43,0.8410696983337402,0.9237401485443115,0.9186149835586548,0.5365194082260132,1e-04,0.7706096768379211,0.8599745035171509,0.8520731925964355,0.6617088317871094
44,0.8427196145057678,0.9235390424728394,0.9191132187843323,0.5330581068992615,1e-04,0.7729734778404236,0.8611360788345337,0.8523768782615662,0.6571474671363831
45,0.8442217111587524,0.9261376857757568,0.9211050868034363,0.5276002883911133,1e-04,0.7351521849632263,0.8609315752983093,0.8514230847358704,0.7453112006187439
46,0.8457484841346741,0.9269861578941345,0.9224035143852234,0.37709885835647583,1e-05,0.7690337896347046,0.8627246618270874,0.853657603263855,0.5055044293403625
47,0.848875880241394,0.9272986650466919,0.9230751395225525,0.3694345951080322,1e-05,0.7705111503601074,0.8624745607376099,0.8536695241928101,0.5063133835792542
48,0.8480139970779419,0.928687572479248,0.9249258637428284,0.36546242237091064,1e-05,0.7669654488563538,0.8625544905662537,0.8533523678779602,0.5099970698356628
49,0.8482109904289246,0.9290270805358887,0.9243720173835754,0.3665371835231781,1e-05,0.7678518891334534,0.8627384901046753,0.8533868789672852,0.5090489387512207
50,0.8462902307510376,0.9285520911216736,0.9241269826889038,0.3671208918094635,1e-05,0.7717915773391724,0.8626396656036377,0.8535006046295166,0.5060490965843201
51,0.8488512635231018,0.9297193288803101,0.925683856010437,0.3639912009239197,1e-05,0.7678518891334534,0.8627796173095703,0.8534745573997498,0.5091913342475891
52,0.847176730632782,0.9281764030456543,0.9236348867416382,0.3681362271308899,1e-05,0.7678518891334534,0.8623693585395813,0.8533600568771362,0.5087723731994629
53,0.8472752571105957,0.9284849166870117,0.9240584969520569,0.36724361777305603,1e-05,0.7659804821014404,0.8622682094573975,0.8532519936561584,0.518787682056427
54,0.8485803604125977,0.929780125617981,0.9250554442405701,0.36519163846969604,1e-05,0.7619422674179077,0.8626525402069092,0.8532617092132568,0.5221470594406128
55,0.8461917042732239,0.9295672178268433,0.9249142408370972,0.3657442033290863,1e-05,0.7678518891334534,0.8625471591949463,0.8535457849502563,0.5107650756835938
56,0.8470289707183838,0.9288194179534912,0.9246400594711304,0.3659442365169525,1e-05,0.768147349357605,0.8624314069747925,0.8533995747566223,0.5091138482093811
57,0.8497869968414307,0.9305484294891357,0.9256740212440491,0.34810948371887207,1e-06,0.7700186967849731,0.8623108267784119,0.8534644246101379,0.492341011762619
58,0.8486049771308899,0.9292417764663696,0.9249613881111145,0.34955960512161255,1e-06,0.7699202299118042,0.8622203469276428,0.8534823060035706,0.4924403131008148
59,0.8479400873184204,0.9298290014266968,0.9252145886421204,0.3487696349620819,1e-06,0.7697232365608215,0.8623002767562866,0.8535088896751404,0.49261990189552307
60,0.8508212566375732,0.9303684830665588,0.9259824752807617,0.34682631492614746,1e-06,0.7699202299118042,0.8623576164245605,0.8535392880439758,0.4925612211227417
61,0.8498116135597229,0.929634690284729,0.9254471659660339,0.34841039776802063,1e-06,0.7689352631568909,0.8622561097145081,0.8534208536148071,0.49320998787879944
62,0.848260223865509,0.9298886656761169,0.9247817397117615,0.3496807813644409,1e-06,0.7688367962837219,0.8622933626174927,0.8534658551216125,0.4927741289138794
63,0.8493683934211731,0.9301239252090454,0.9253439903259277,0.3482246398925781,1e-06,0.7689352631568909,0.8623824119567871,0.8535090684890747,0.4926202893257141
64,0.8483341336250305,0.929539144039154,0.9253680109977722,0.3486308753490448,1e-06,0.7694277763366699,0.8622164130210876,0.8534607887268066,0.4921107590198517
65,0.8496392369270325,0.9294001460075378,0.9261639714241028,0.3468567430973053,1e-06,0.7702156901359558,0.8621343374252319,0.8534992337226868,0.4919413626194
66,0.8485557436943054,0.9302579164505005,0.925676703453064,0.34767791628837585,1e-06,0.7690337896347046,0.8622264862060547,0.8534544706344604,0.49315789341926575
67,0.8487773537635803,0.9293527603149414,0.9251987934112549,0.3473667502403259,1e-07,0.7693292498588562,0.8621412515640259,0.8533965349197388,0.4909580647945404
