epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5013241767883301,0.5013885498046875,0.49908894300460815,2.3873226642608643,1e-04,0.49992093443870544,0.5352640748023987,0.5394741892814636,2.174569845199585
1,0.5138543248176575,0.512688159942627,0.5173373818397522,2.153855800628662,1e-04,0.49992093443870544,0.5538476705551147,0.5625090003013611,2.0385115146636963
2,0.5163840651512146,0.5185528993606567,0.5207016468048096,1.9677143096923828,1e-04,0.5487747192382812,0.5840223431587219,0.5840021967887878,1.7851613759994507
3,0.5229060649871826,0.5211910009384155,0.5292925834655762,1.7947423458099365,1e-04,0.5816600918769836,0.6215395927429199,0.6181722283363342,1.6261372566223145
4,0.5374521017074585,0.5382281541824341,0.5465002655982971,1.62399423122406,1e-04,0.589881420135498,0.6372809410095215,0.6368502378463745,1.475947380065918
5,0.5514051914215088,0.5473365187644958,0.5628010034561157,1.4771790504455566,1e-04,0.5136758685112,0.6561110019683838,0.6511529684066772,1.370790958404541
6,0.5626309514045715,0.5685893297195435,0.584125280380249,1.3401988744735718,1e-04,0.6202371716499329,0.6775234937667847,0.6742231249809265,1.2140871286392212
7,0.5770188570022583,0.5824135541915894,0.601784884929657,1.2200783491134644,1e-04,0.6365217566490173,0.6906557083129883,0.6871993541717529,1.1038802862167358
8,0.5951223373413086,0.6093109250068665,0.6291643977165222,1.1092933416366577,1e-04,0.6249802112579346,0.7022935748100281,0.7005799412727356,1.0196717977523804
9,0.601170003414154,0.6270264387130737,0.6416208744049072,1.0190640687942505,1e-04,0.6520158052444458,0.71125328540802,0.710300624370575,0.9310634732246399
10,0.6172180771827698,0.6462929844856262,0.6608210802078247,0.9389548897743225,1e-04,0.6531225442886353,0.7179154753684998,0.7176694869995117,0.8606320023536682
11,0.631131649017334,0.6652438044548035,0.6775224208831787,0.8717176914215088,1e-04,0.6651383638381958,0.7240473628044128,0.7244166731834412,0.8098268508911133
12,0.6352425217628479,0.6769294738769531,0.6863940954208374,0.8178619146347046,1e-04,0.6542292237281799,0.73004150390625,0.7305957078933716,0.7698364853858948
13,0.643385112285614,0.688572883605957,0.695819616317749,0.7749146819114685,1e-04,0.674624502658844,0.7357428669929504,0.7361940145492554,0.7230564951896667
14,0.651488184928894,0.7019243836402893,0.7074590921401978,0.7368437051773071,1e-04,0.5924110412597656,0.7402932047843933,0.7409155368804932,0.7616350054740906
15,0.6548084616661072,0.7073637843132019,0.713894248008728,0.7069839239120483,1e-04,0.6075889468193054,0.7442640662193298,0.744681715965271,0.752056360244751
16,0.6606585383415222,0.7137146592140198,0.7186295986175537,0.6871870160102844,1e-04,0.6781027913093567,0.7465449571609497,0.7476643323898315,0.6574752330780029
17,0.6686034798622131,0.7223860025405884,0.7273292541503906,0.6669996976852417,1e-04,0.6652964353561401,0.7502296566963196,0.7511094212532043,0.6581457853317261
18,0.6725562214851379,0.7320999503135681,0.7351990938186646,0.6518304347991943,1e-04,0.6888537406921387,0.7527666091918945,0.7537281513214111,0.6347479224205017
19,0.6757974624633789,0.7334724068641663,0.7382217645645142,0.646645188331604,1e-04,0.6584980487823486,0.757423996925354,0.7564707398414612,0.6538214087486267
20,0.6797106862068176,0.7444441914558411,0.7455869317054749,0.6371431946754456,1e-04,0.6950197815895081,0.7602543234825134,0.7588489651679993,0.6223495602607727
