epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.549853503704071,0.5635223388671875,0.573303759098053,0.7942475080490112,1e-04,0.6575396656990051,0.7293927073478699,0.736293375492096,0.6392932534217834
1,0.6969883441925049,0.7619969844818115,0.7661235332489014,0.6224269866943359,1e-04,0.701270580291748,0.7803734540939331,0.7816793322563171,0.6009376049041748
2,0.7577630281448364,0.8393605947494507,0.8348974585533142,0.5325338840484619,1e-04,0.7285531163215637,0.8106653690338135,0.8053756952285767,0.5799930691719055
3,0.7962274551391602,0.8789780735969543,0.8745470643043518,0.47042596340179443,1e-04,0.738599419593811,0.825911819934845,0.8187982439994812,0.5717329978942871
4,0.8222069144248962,0.9031267166137695,0.8992174863815308,0.4238273501396179,1e-04,0.7463803887367249,0.8323203325271606,0.8263614773750305,0.567177414894104
5,0.8418331146240234,0.922045886516571,0.9170709848403931,0.3858617842197418,1e-04,0.7042253613471985,0.838134765625,0.8311794996261597,0.6854814291000366
6,0.8609668016433716,0.9366923570632935,0.9329518675804138,0.34920480847358704,1e-04,0.7325913310050964,0.840559184551239,0.8325092792510986,0.6371037364006042
7,0.8767514824867249,0.947251558303833,0.9451643228530884,0.3181553781032562,1e-04,0.7468728423118591,0.8411397933959961,0.8345258831977844,0.5824018716812134
8,0.8918958902359009,0.9573643803596497,0.9549590349197388,0.2894865870475769,1e-04,0.7386979460716248,0.8430895209312439,0.8355726599693298,0.6463991403579712
9,0.9025092720985413,0.9663128852844238,0.964028000831604,0.2608621418476105,1e-04,0.7559341788291931,0.8407110571861267,0.8353191018104553,0.6160781979560852
10,0.9141815900802612,0.9717133641242981,0.9705595374107361,0.2371991127729416,1e-04,0.758495032787323,0.838667631149292,0.8353801965713501,0.6318953037261963
11,0.9244009852409363,0.9776971340179443,0.9767681956291199,0.21253027021884918,1e-04,0.7561311721801758,0.8401916027069092,0.8360068202018738,0.6467809677124023
12,0.9310497641563416,0.9807112812995911,0.9794334769248962,0.20068207383155823,1e-04,0.7485472559928894,0.8367078304290771,0.8333287239074707,0.7318670153617859
13,0.9381171464920044,0.9839884638786316,0.9833729267120361,0.181950643658638,1e-04,0.7468728423118591,0.8358017206192017,0.8330054879188538,0.7738308310508728
14,0.9436824321746826,0.9868770837783813,0.986411452293396,0.1657779961824417,1e-04,0.7518959641456604,0.8313555717468262,0.8317247033119202,0.77466881275177
15,0.9485582113265991,0.9888362288475037,0.9884857535362244,0.15377691388130188,1e-04,0.7416527271270752,0.8304276466369629,0.8280282616615295,0.8607017993927002
16,0.954788327217102,0.9903426170349121,0.9903321862220764,0.14117716252803802,1e-04,0.7434256076812744,0.8241229057312012,0.8255852460861206,0.899372398853302
17,0.9582604765892029,0.9920870661735535,0.9919869303703308,0.13086192309856415,1e-04,0.7510095834732056,0.8143206834793091,0.8255348801612854,0.8714263439178467
18,0.9610677361488342,0.992904007434845,0.9928938150405884,0.1239907443523407,1e-04,0.7553432583808899,0.8110626935958862,0.8248956203460693,0.8843161463737488
19,0.9639981389045715,0.9941134452819824,0.9941291809082031,0.11476472020149231,1e-04,0.7409632802009583,0.8227396607398987,0.818641185760498,1.0748932361602783
20,0.9665344953536987,0.9946432113647461,0.994880735874176,0.10827863961458206,1e-04,0.753373384475708,0.810158371925354,0.8242292404174805,0.9717389345169067
21,0.9682090282440186,0.9949933290481567,0.9950422048568726,0.1055653989315033,1e-04,0.7509110569953918,0.8108701109886169,0.8214484453201294,0.9905953407287598
22,0.9779359102249146,0.9975535273551941,0.9975948929786682,0.08087800443172455,1e-05,0.7542598247528076,0.8003296256065369,0.8195480704307556,1.0569612979888916
23,0.9809648394584656,0.9976845979690552,0.9978588223457336,0.07475021481513977,1e-05,0.7554417252540588,0.7985323071479797,0.8168804049491882,1.1010323762893677
24,0.9814326763153076,0.9975926876068115,0.997708797454834,0.07417775690555573,1e-05,0.7563281655311584,0.795428991317749,0.8151780962944031,1.1158931255340576
25,0.9828363060951233,0.9979208707809448,0.9980892539024353,0.06911563128232956,1e-05,0.7552447319030762,0.7936736345291138,0.8134904503822327,1.1350693702697754
26,0.9830086827278137,0.9980950951576233,0.9980411529541016,0.06941316276788712,1e-05,0.7549492716789246,0.7884465456008911,0.8121304512023926,1.1397923231124878
27,0.9829594492912292,0.9981480240821838,0.9981277585029602,0.06833982467651367,1e-05,0.7522899508476257,0.7987747192382812,0.8117726445198059,1.1709656715393066
28,0.9850279688835144,0.9982910752296448,0.998351514339447,0.06429129093885422,1e-05,0.7548508048057556,0.793703556060791,0.8111143708229065,1.1819247007369995
29,0.9849048256874084,0.9981017708778381,0.9982258081436157,0.06471338123083115,1e-05,0.7560327053070068,0.7869274616241455,0.810234010219574,1.1764485836029053
30,0.9850279688835144,0.9979850649833679,0.9982346892356873,0.06418731808662415,1e-05,0.7560327053070068,0.7903734445571899,0.8098947405815125,1.1866945028305054
31,0.9858159422874451,0.9982912540435791,0.9983862638473511,0.061966899782419205,1e-05,0.7553432583808899,0.7867750525474548,0.8097397685050964,1.1799864768981934
