epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.492466002702713,0.49673208594322205,0.49468597769737244,0.866359531879425,1e-04,0.49926578998565674,0.5005926489830017,0.4879247844219208,0.8692543506622314
1,0.5038588643074036,0.5059288740158081,0.5050678849220276,0.8499525785446167,1e-04,0.49926578998565674,0.48887479305267334,0.4948766231536865,0.7984507083892822
2,0.5012862682342529,0.5180105566978455,0.5055598616600037,0.8424772620201111,1e-04,0.49926578998565674,0.4933399558067322,0.5029325485229492,0.8215182423591614
3,0.5200294256210327,0.5256816148757935,0.5296594500541687,0.8053446412086487,1e-04,0.49926578998565674,0.4970632791519165,0.5033249855041504,0.7837133407592773
4,0.4858507812023163,0.4802168905735016,0.4810490310192108,0.8518261313438416,1e-04,0.49926578998565674,0.4880572557449341,0.4991934895515442,0.7439000010490417
5,0.4976111650466919,0.49619707465171814,0.4964323937892914,0.8307291865348816,1e-04,0.5139500498771667,0.4784558415412903,0.4883086085319519,0.7127779722213745
6,0.5082690119743347,0.5116068124771118,0.5151178240776062,0.8163506984710693,1e-04,0.5022026300430298,0.490101158618927,0.4881145656108856,0.7142386436462402
7,0.5196619033813477,0.5119622349739075,0.5167016386985779,0.8128570318222046,1e-04,0.5036710500717163,0.49408307671546936,0.4868466556072235,0.7113453149795532
8,0.5009188055992126,0.5016375184059143,0.5074509978294373,0.8115514516830444,1e-04,0.4904552102088928,0.4975522458553314,0.5120622515678406,0.7169773578643799
9,0.5045939087867737,0.5059840679168701,0.5129708051681519,0.8016467094421387,1e-04,0.5007342100143433,0.5024877190589905,0.5089356899261475,0.73447585105896
10,0.5152517557144165,0.5178700089454651,0.521537184715271,0.8024612665176392,1e-04,0.5198237895965576,0.5073014497756958,0.5199326872825623,0.708612859249115
11,0.5045939087867737,0.5098394155502319,0.5088840126991272,0.8050428032875061,1e-04,0.5051395297050476,0.522246241569519,0.5329869389533997,0.7146115303039551
12,0.5082690119743347,0.5137647986412048,0.5087576508522034,0.7954319715499878,1e-04,0.5110132098197937,0.5321022272109985,0.5474167466163635,0.7119801640510559
13,0.5226019620895386,0.5049979090690613,0.5195090770721436,0.8040014505386353,1e-04,0.5036710500717163,0.5408809781074524,0.5609409809112549,0.7056006193161011
