epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
37,0.9107845425605774,0.9677048921585083,0.9645392298698425,0.23408176004886627,1e-04,0.8842252492904663,0.9476701021194458,0.9393054842948914,0.31672629714012146
38,0.9151578545570374,0.9678918123245239,0.9661023020744324,0.22940708696842194,1e-04,0.8796781897544861,0.9471089839935303,0.9390110969543457,0.32990047335624695
39,0.9148954749107361,0.9699001312255859,0.9673914313316345,0.22380085289478302,1e-04,0.8796781897544861,0.9472541213035583,0.9398186206817627,0.3647875487804413
40,0.9157701134681702,0.9701623916625977,0.9680665731430054,0.22310598194599152,1e-04,0.8712836503982544,0.9462786912918091,0.9410321116447449,0.3178318440914154
41,0.9157701134681702,0.9706794619560242,0.9679666757583618,0.22165143489837646,1e-04,0.8740818500518799,0.9502370357513428,0.9416152834892273,0.38384419679641724
42,0.9176069498062134,0.97055584192276,0.9682188630104065,0.2213415503501892,1e-04,0.8740818500518799,0.9493832588195801,0.9414768218994141,0.3712882399559021
43,0.9197936058044434,0.9732545018196106,0.9705019593238831,0.21183961629867554,1e-04,0.8824763894081116,0.9493201971054077,0.9424855709075928,0.3116001486778259
44,0.9230298399925232,0.9732034206390381,0.9713398814201355,0.20782782137393951,1e-04,0.8835257291793823,0.9468016624450684,0.9415768384933472,0.3102836608886719
45,0.9190064072608948,0.9725507497787476,0.9709386825561523,0.21261385083198547,1e-04,0.8828261494636536,0.9492800831794739,0.943051278591156,0.30290794372558594
46,0.9235545992851257,0.9744061827659607,0.9725795388221741,0.2044459581375122,1e-04,0.8660370707511902,0.9486684799194336,0.9410014152526855,0.4278664290904999
47,0.9244292974472046,0.9745280742645264,0.9727792739868164,0.20419053733348846,1e-04,0.8817768692970276,0.9484464526176453,0.9424818158149719,0.3429960310459137
48,0.9261786341667175,0.9749854803085327,0.9729689955711365,0.20138642191886902,1e-04,0.8782790899276733,0.9480339884757996,0.9417252540588379,0.35599514842033386
49,0.9234671592712402,0.9762329459190369,0.9749459028244019,0.19733189046382904,1e-04,0.8866736888885498,0.9484314322471619,0.9433843493461609,0.3043055832386017
50,0.9273156523704529,0.9766574501991272,0.9756132960319519,0.19282245635986328,1e-04,0.8838754892349243,0.947905957698822,0.9421924352645874,0.36608198285102844
51,0.9287151098251343,0.9775503873825073,0.9764229655265808,0.190150648355484,1e-04,0.8842252492904663,0.9483742713928223,0.9421083927154541,0.30368587374687195
52,0.9274031519889832,0.9771661758422852,0.9753024578094482,0.19447530806064606,1e-04,0.8880727291107178,0.9464445114135742,0.942691445350647,0.3123563230037689
53,0.9314265847206116,0.9773439764976501,0.9762989282608032,0.18887920677661896,1e-04,0.8877229690551758,0.9477971792221069,0.9433240294456482,0.3205856382846832
54,0.933700680732727,0.9784095287322998,0.976825475692749,0.18705783784389496,1e-04,0.8807275295257568,0.9497089385986328,0.9423516392707825,0.3416123688220978
55,0.9357998967170715,0.9796196222305298,0.9786781072616577,0.1777539998292923,1e-04,0.8800280094146729,0.9470877647399902,0.941005527973175,0.3923371434211731
56,0.9333508014678955,0.98004150390625,0.9789092540740967,0.17951655387878418,1e-04,0.8894718289375305,0.9489277005195618,0.9436066150665283,0.31352198123931885
57,0.9371993541717529,0.9804819822311401,0.9790563583374023,0.1773206889629364,1e-04,0.8793284296989441,0.9517000913619995,0.9435540437698364,0.36594778299331665
58,0.9342254996299744,0.980987012386322,0.9794109463691711,0.1777680665254593,1e-04,0.8880727291107178,0.9490874409675598,0.944341242313385,0.3072361648082733
59,0.9323012232780457,0.980330228805542,0.9793693423271179,0.17703376710414886,1e-04,0.8779293298721313,0.9488080739974976,0.9428815245628357,0.38646799325942993
60,0.9383363723754883,0.9812537431716919,0.9801360368728638,0.17229656875133514,1e-04,0.8877229690551758,0.9485223889350891,0.9433199763298035,0.3385157585144043
61,0.9357998967170715,0.9815906286239624,0.9803726673126221,0.1742648333311081,1e-04,0.8898215889930725,0.9490513801574707,0.9440298080444336,0.3018072843551636
62,0.9377241134643555,0.9819077253341675,0.9810740947723389,0.16797547042369843,1e-04,0.8786289095878601,0.949169397354126,0.9414635896682739,0.4019365608692169
63,0.9373742938041687,0.9825467467308044,0.9806369543075562,0.16998858749866486,1e-04,0.8884225487709045,0.9483762383460999,0.9429812431335449,0.34179964661598206
64,0.9425347447395325,0.9837315678596497,0.9825436472892761,0.16012504696846008,1e-04,0.8877229690551758,0.9492576718330383,0.9435673356056213,0.32745862007141113
65,0.9400857090950012,0.9832574129104614,0.9820340871810913,0.16369923949241638,1e-04,0.886323869228363,0.9510888457298279,0.9439710378646851,0.3485637307167053
66,0.9399982690811157,0.9826603531837463,0.9814682602882385,0.16613291203975677,1e-04,0.8849247694015503,0.9475845694541931,0.9421529173851013,0.36919650435447693
67,0.9423598647117615,0.9834581017494202,0.9827854037284851,0.1597553938627243,1e-04,0.885974109172821,0.9489793181419373,0.9421111941337585,0.36890968680381775
68,0.940260648727417,0.9820663928985596,0.981624960899353,0.16562359035015106,1e-04,0.8877229690551758,0.9517439603805542,0.9451553225517273,0.3259139358997345
69,0.9406105279922485,0.9835930466651917,0.9826595783233643,0.16111981868743896,1e-04,0.892619788646698,0.9503598213195801,0.9458426833152771,0.3008347749710083
70,0.9436718225479126,0.9832737445831299,0.9829944968223572,0.15879549086093903,1e-04,0.8831759095191956,0.9495004415512085,0.9440566301345825,0.36600804328918457
71,0.9419224858283997,0.9841747283935547,0.9834045171737671,0.15656538307666779,1e-04,0.8828261494636536,0.9521443843841553,0.9457128643989563,0.3581400215625763
72,0.9445464611053467,0.9836914539337158,0.9836366772651672,0.15610960125923157,1e-04,0.8775795698165894,0.9481901526451111,0.9429631233215332,0.3284957706928253
73,0.9421849250793457,0.9829654693603516,0.9826604723930359,0.1603008359670639,1e-04,0.8817768692970276,0.9468970894813538,0.940898597240448,0.3785914480686188
74,0.942884624004364,0.9848644733428955,0.9834983944892883,0.15722964704036713,1e-04,0.8782790899276733,0.9500761032104492,0.942393958568573,0.40161392092704773
75,0.9449838399887085,0.9844757318496704,0.983920156955719,0.15430667996406555,1e-04,0.8884225487709045,0.9486393928527832,0.9431090950965881,0.33805611729621887
76,0.9451587796211243,0.9858018755912781,0.9854592680931091,0.1479749232530594,1e-04,0.885624349117279,0.9507299065589905,0.9440355896949768,0.37148237228393555
77,0.9467331171035767,0.9841518402099609,0.9833904504776001,0.15456031262874603,1e-04,0.8835257291793823,0.9513985514640808,0.9435197114944458,0.394278347492218
78,0.9459459185600281,0.9842413067817688,0.9845384955406189,0.15080396831035614,1e-04,0.8894718289375305,0.9499145746231079,0.9447358846664429,0.3356391489505768
79,0.944633960723877,0.9857040047645569,0.9842544198036194,0.1506524384021759,1e-04,0.8814270496368408,0.9526814222335815,0.9456744194030762,0.3766072690486908
80,0.9514563083648682,0.9871881008148193,0.9867804050445557,0.13826146721839905,1e-05,0.8891220688819885,0.9499087929725647,0.944674015045166,0.34673452377319336
81,0.9497944712638855,0.9861302375793457,0.985816240310669,0.14176739752292633,1e-05,0.8870234489440918,0.9504933953285217,0.9447581768035889,0.3627912998199463
82,0.9496195316314697,0.9872807264328003,0.986428439617157,0.14076486229896545,1e-05,0.8884225487709045,0.9508011937141418,0.9455040097236633,0.35168710350990295
83,0.9491822123527527,0.9859988689422607,0.9856274127960205,0.14306844770908356,1e-05,0.8887723088264465,0.9503885507583618,0.9451889991760254,0.34734606742858887
84,0.9505816698074341,0.9876487255096436,0.9871935248374939,0.13719579577445984,1e-05,0.8852745890617371,0.9498396515846252,0.9439094066619873,0.3692002594470978
85,0.9539053440093994,0.9870197772979736,0.9864765405654907,0.13758373260498047,1e-05,0.8849247694015503,0.9498357176780701,0.943557858467102,0.3695056736469269
86,0.950319230556488,0.9869562387466431,0.9863023161888123,0.14040905237197876,1e-05,0.8891220688819885,0.9500813484191895,0.9442774057388306,0.352372944355011
87,0.9486573934555054,0.9868226051330566,0.9864611029624939,0.14106281101703644,1e-05,0.8894718289375305,0.9501509070396423,0.9443386197090149,0.3497481346130371
88,0.9511939287185669,0.9855096340179443,0.9855782389640808,0.1434239000082016,1e-05,0.8894718289375305,0.9501768350601196,0.9440844655036926,0.3548525869846344
89,0.9524184465408325,0.9872037768363953,0.9865701794624329,0.13767924904823303,1e-05,0.8887723088264465,0.9502021074295044,0.9445076584815979,0.354084849357605
