epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5072376728057861,0.5123198628425598,0.5131120681762695,0.8610590100288391,1e-04,0.4998286962509155,0.5582442879676819,0.5574117302894592,0.9490277767181396
1,0.5188865065574646,0.5217419266700745,0.5270071029663086,0.8339206576347351,1e-04,0.523466944694519,0.5769670605659485,0.5869303941726685,0.7148689031600952
2,0.5337045192718506,0.5413172841072083,0.5474672317504883,0.8160127997398376,1e-04,0.5056526064872742,0.6180316805839539,0.605086088180542,0.8037614822387695
3,0.5626552700996399,0.5942230820655823,0.5922644734382629,0.7772132754325867,1e-04,0.531688928604126,0.6646265387535095,0.6552001237869263,0.8654332756996155
4,0.601113498210907,0.6522325277328491,0.6447954177856445,0.7320767641067505,1e-04,0.5059952139854431,0.6883132457733154,0.6700842976570129,1.1293492317199707
5,0.6130192875862122,0.6736763119697571,0.6629595160484314,0.714171826839447,1e-04,0.6300103068351746,0.7071388363838196,0.692270040512085,0.666788637638092
6,0.6319485902786255,0.701153039932251,0.6872798800468445,0.6871931552886963,1e-04,0.551216185092926,0.7163180112838745,0.7034960389137268,0.82806795835495
7,0.6496788263320923,0.7314450740814209,0.7090991735458374,0.6591147184371948,1e-04,0.5628640055656433,0.7320536375045776,0.7151541709899902,0.9319239258766174
8,0.6546466946601868,0.734899640083313,0.7141990661621094,0.656000554561615,1e-04,0.5748543739318848,0.7290827631950378,0.7014859318733215,0.8760114312171936
9,0.667665958404541,0.7496342658996582,0.7314369082450867,0.6398297548294067,1e-04,0.6320657730102539,0.7491697072982788,0.7271512746810913,0.6629344820976257
10,0.6770877838134766,0.7674739360809326,0.745928943157196,0.618316113948822,1e-04,0.6539911031723022,0.736025333404541,0.7216027975082397,0.6198850870132446
11,0.6812847852706909,0.7665257453918457,0.7472074031829834,0.6200024485588074,1e-04,0.6128811240196228,0.7388023734092712,0.7126418948173523,0.7647435069084167
12,0.6931049227714539,0.7848643064498901,0.7664021849632263,0.5953915119171143,1e-04,0.559438169002533,0.7437096834182739,0.7281963229179382,0.9929308891296387
13,0.6966167092323303,0.7881348133087158,0.7689054608345032,0.5919848680496216,1e-04,0.5745118260383606,0.7491332292556763,0.722477912902832,0.9048314690589905
14,0.7034689784049988,0.7930464744567871,0.7737330794334412,0.5879517793655396,1e-04,0.5974648594856262,0.7541740536689758,0.73633873462677,0.7368937134742737
15,0.7118629813194275,0.8032184839248657,0.7840244770050049,0.5737953782081604,1e-04,0.6728331446647644,0.7542586922645569,0.7384984493255615,0.6239739060401917
16,0.7115203142166138,0.8087404370307922,0.7908483743667603,0.5662089586257935,1e-04,0.6721479892730713,0.7618804574012756,0.738340437412262,0.6321328282356262
17,0.7229121923446655,0.81672602891922,0.8002414107322693,0.5546825528144836,1e-04,0.678657054901123,0.7761767506599426,0.7563765645027161,0.6251378655433655
18,0.7313061952590942,0.8273290991783142,0.8096359372138977,0.5414341688156128,1e-04,0.6659814715385437,0.7796630859375,0.7602052092552185,0.6818779706954956
19,0.7381584644317627,0.827059268951416,0.8106803894042969,0.5415080189704895,1e-04,0.6378896832466125,0.7790870070457458,0.7657634615898132,0.6762215495109558
20,0.7444111108779907,0.8373406529426575,0.8216767907142639,0.5267749428749084,1e-04,0.6574169397354126,0.7680922746658325,0.7574386596679688,0.6307415962219238
21,0.7433832883834839,0.8394159078598022,0.821613609790802,0.5239160060882568,1e-04,0.6245289444923401,0.7849212884902954,0.7642375826835632,0.8020108938217163
22,0.7537473440170288,0.8457383513450623,0.830660879611969,0.5141962170600891,1e-04,0.6940733194351196,0.7896565198898315,0.7731983065605164,0.5961890816688538
23,0.7552034258842468,0.8488581776618958,0.8332220315933228,0.5098576545715332,1e-04,0.642000675201416,0.79304039478302,0.7760785818099976,0.6938337683677673
24,0.7592291235923767,0.8538519740104675,0.8388310670852661,0.5015172362327576,1e-04,0.6944158673286438,0.7932578921318054,0.7769009470939636,0.6181995272636414
25,0.7645395994186401,0.85691237449646,0.8424577116966248,0.49842068552970886,1e-04,0.6639260053634644,0.7934377193450928,0.7771353125572205,0.6621496081352234
26,0.7669379115104675,0.8624863028526306,0.8499389886856079,0.48734888434410095,1e-04,0.6255567073822021,0.7901891469955444,0.7754478454589844,0.7541589140892029
27,0.7713062167167664,0.8664230108261108,0.8523483276367188,0.4833577573299408,1e-04,0.6944158673286438,0.7862842679023743,0.7734791040420532,0.5910434722900391
28,0.7728479504585266,0.8638017177581787,0.8526402711868286,0.4849773347377777,1e-04,0.6101404428482056,0.7988771796226501,0.7794924974441528,0.8069256544113159
29,0.7763597369194031,0.8714108467102051,0.8557772040367126,0.476812481880188,1e-04,0.7084618210792542,0.7991322875022888,0.7834416627883911,0.5777984857559204
30,0.7795289158821106,0.8773227334022522,0.8630757331848145,0.4659738540649414,1e-04,0.6813977360725403,0.802631676197052,0.788486897945404,0.6106071472167969
31,0.7822698354721069,0.8765754699707031,0.8631376028060913,0.4674813151359558,1e-04,0.7129153609275818,0.802117109298706,0.7856443524360657,0.5695059299468994
32,0.783383309841156,0.8779499530792236,0.8648857474327087,0.4644341766834259,1e-04,0.6498801112174988,0.8046485185623169,0.7913099527359009,0.6606627106666565
33,0.7889507412910461,0.8839373588562012,0.8714427351951599,0.45441967248916626,1e-04,0.7129153609275818,0.806193470954895,0.7919620871543884,0.571614682674408
34,0.7928907871246338,0.8837251663208008,0.8701459765434265,0.4558643102645874,1e-04,0.660500168800354,0.8091158270835876,0.7953014969825745,0.6907959580421448
35,0.7952890992164612,0.8868877291679382,0.8744754195213318,0.4488433003425598,1e-04,0.714628279209137,0.8083636164665222,0.7961021661758423,0.5590230822563171
36,0.7964882254600525,0.8873468637466431,0.8745476007461548,0.44911861419677734,1e-04,0.7005823850631714,0.8090330362319946,0.7936810851097107,0.5808432102203369
37,0.7972590923309326,0.8906129002571106,0.8768710494041443,0.44442492723464966,1e-04,0.705378532409668,0.8079531788825989,0.7909090518951416,0.5721807479858398
38,0.7964025735855103,0.8924031853675842,0.8787806034088135,0.4410383403301239,1e-04,0.6707776784896851,0.8117815852165222,0.7982308864593506,0.69583660364151
39,0.8105353116989136,0.8985133171081543,0.8865417242050171,0.42923837900161743,1e-04,0.714628279209137,0.814389169216156,0.8009361624717712,0.5807086229324341
40,0.8056530952453613,0.8966881632804871,0.8857039213180542,0.4307035505771637,1e-04,0.7177115678787231,0.8116676211357117,0.7992011904716492,0.556186318397522
41,0.8052248358726501,0.8974692821502686,0.8867766261100769,0.4288460314273834,1e-04,0.6652963161468506,0.814006507396698,0.7995077967643738,0.7204957008361816
42,0.8093361854553223,0.9016784429550171,0.8895612359046936,0.4234367609024048,1e-04,0.595751941204071,0.8136805295944214,0.7985386252403259,1.1170334815979004
43,0.8120771050453186,0.9002135396003723,0.8897759914398193,0.42486080527305603,1e-04,0.6505652666091919,0.811424195766449,0.7993118166923523,0.696320652961731
44,0.8130192756652832,0.9045742750167847,0.8940731883049011,0.41681113839149475,1e-04,0.7060637474060059,0.8155019283294678,0.8033477067947388,0.5878518223762512
45,0.8109635710716248,0.9042945504188538,0.8930280208587646,0.41744622588157654,1e-04,0.7115450501441956,0.8170514106750488,0.8042070269584656,0.6124157309532166
46,0.8184154033660889,0.9090641736984253,0.8979363441467285,0.408685564994812,1e-04,0.7170263528823853,0.8185709714889526,0.8053528666496277,0.5799169540405273
47,0.8218415379524231,0.9095702171325684,0.899506688117981,0.40626224875450134,1e-04,0.7142857313156128,0.8151718974113464,0.8007553219795227,0.5729812979698181
48,0.8197002410888672,0.9091679453849792,0.9005103707313538,0.4054601788520813,1e-04,0.7094895243644714,0.8132060170173645,0.7981287240982056,0.6288168430328369
49,0.8185010552406311,0.909273624420166,0.8991912007331848,0.4063524305820465,1e-04,0.7235354781150818,0.8158077597618103,0.8039546608924866,0.5683614015579224
50,0.8228693604469299,0.9119579792022705,0.9020302295684814,0.4018442630767822,1e-04,0.6841384172439575,0.8207013607025146,0.8082671165466309,0.6748877763748169
51,0.8276659250259399,0.9169276356697083,0.9067139029502869,0.3921751081943512,1e-04,0.7396368384361267,0.8207588791847229,0.8087484836578369,0.5467777848243713
52,0.8282655477523804,0.9157686233520508,0.9068679809570312,0.3933514356613159,1e-04,0.6519355773925781,0.8213546276092529,0.8073426485061646,0.7907408475875854
53,0.8251820206642151,0.9160892963409424,0.9065566062927246,0.3924267590045929,1e-04,0.6320657730102539,0.8226903676986694,0.8094594478607178,0.8490157723426819
54,0.8314346671104431,0.9183921813964844,0.9098578095436096,0.38698142766952515,1e-04,0.6951010823249817,0.8177658915519714,0.8034036159515381,0.7112204432487488
55,0.8328051567077637,0.9205342531204224,0.9099110960960388,0.3856334090232849,1e-04,0.7190818786621094,0.8204587697982788,0.8092583417892456,0.5707443356513977
56,0.832205593585968,0.9214768409729004,0.9128876328468323,0.38075917959213257,1e-04,0.7283316254615784,0.8236399292945862,0.8108352422714233,0.5422433018684387
57,0.8322912454605103,0.9217790365219116,0.9109742045402527,0.38293755054473877,1e-04,0.7187392711639404,0.8240794539451599,0.8124351501464844,0.5803574919700623
58,0.8324625492095947,0.9228181838989258,0.9133946299552917,0.3790326714515686,1e-04,0.7022953033447266,0.8244978189468384,0.8118572235107422,0.6642250418663025
59,0.8337473273277283,0.9219349026679993,0.9146638512611389,0.3778268098831177,1e-04,0.7214799523353577,0.816978394985199,0.8060153722763062,0.5849813222885132
60,0.8334903717041016,0.9224372506141663,0.9139047861099243,0.3793807327747345,1e-04,0.6587872505187988,0.8241400122642517,0.8127958178520203,0.766413152217865
61,0.8419700264930725,0.9288533329963684,0.9209092259407043,0.36483922600746155,1e-04,0.6992120742797852,0.8250377178192139,0.8132383227348328,0.6419277787208557
62,0.8363169431686401,0.9258588552474976,0.916627824306488,0.37242838740348816,1e-04,0.7190818786621094,0.8243505358695984,0.8111685514450073,0.5733724236488342
63,0.8416274189949036,0.9279077053070068,0.9193590879440308,0.3670446276664734,1e-04,0.7166838049888611,0.8247117400169373,0.813232958316803,0.5883589386940002
64,0.8444539904594421,0.9313830137252808,0.9215818643569946,0.36107245087623596,1e-04,0.7207947969436646,0.8225062489509583,0.807783842086792,0.5511665940284729
65,0.843940019607544,0.9314199686050415,0.923187255859375,0.3596130907535553,1e-04,0.7091469764709473,0.8223199844360352,0.8108387589454651,0.6107526421546936
66,0.8468522429466248,0.9311479926109314,0.9226222634315491,0.35966119170188904,1e-04,0.7255909442901611,0.8243310451507568,0.8093632459640503,0.5580484867095947
67,0.8493362069129944,0.9330729246139526,0.9246321320533752,0.3557678163051605,1e-04,0.715656042098999,0.8265177607536316,0.8133612871170044,0.650065541267395
68,0.8493362069129944,0.9321027994155884,0.9242216348648071,0.35662564635276794,1e-04,0.6639260053634644,0.8226150870323181,0.8078964352607727,0.8996154069900513
69,0.8453961610794067,0.9329155087471008,0.924442708492279,0.3557021915912628,1e-04,0.7077766060829163,0.8266937732696533,0.814983069896698,0.679897665977478
70,0.8549036383628845,0.9356383681297302,0.9278240203857422,0.34812161326408386,1e-04,0.6834532618522644,0.8224455118179321,0.8116238713264465,0.6728599667549133
