epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5080400705337524,0.5044268369674683,0.5095956325531006,0.8154246807098389,1e-04,0.4999507665634155,0.5447671413421631,0.5523872971534729,0.7486188411712646
1,0.512324869632721,0.5112780332565308,0.5155922770500183,0.7725247740745544,1e-04,0.5385600328445435,0.5867852568626404,0.5938974022865295,0.6878933906555176
2,0.53180330991745,0.5302438139915466,0.5379964113235474,0.7489784955978394,1e-04,0.5926327109336853,0.6285310387611389,0.6359379887580872,0.6753333210945129
3,0.550666093826294,0.5618769526481628,0.5721273422241211,0.7253949642181396,1e-04,0.5949965715408325,0.6701720952987671,0.6739423871040344,0.6635076999664307
4,0.5990543961524963,0.6225529313087463,0.6372303366661072,0.6865274310112,1e-04,0.6415837407112122,0.7014801502227783,0.7041153907775879,0.6323494911193848
5,0.6281120181083679,0.6636787056922913,0.6748979091644287,0.6602199077606201,1e-04,0.5700778365135193,0.7238940000534058,0.7242590188980103,0.6820421814918518
6,0.6575389504432678,0.7091547846794128,0.7147996425628662,0.6288207173347473,1e-04,0.6206047534942627,0.7407245635986328,0.7409289479255676,0.6492194533348083
7,0.6772390604019165,0.7356160879135132,0.7404103875160217,0.606867790222168,1e-04,0.6802915334701538,0.755736768245697,0.7544701099395752,0.5991281270980835
8,0.6933684945106506,0.760862410068512,0.7612047791481018,0.5864168405532837,1e-04,0.6957549452781677,0.7652733325958252,0.7634822130203247,0.5847641229629517
9,0.70760178565979,0.7783891558647156,0.778562068939209,0.5692673325538635,1e-04,0.6598049998283386,0.770469605922699,0.7684422135353088,0.6191132068634033
10,0.7213425636291504,0.794200599193573,0.7922886610031128,0.554416298866272,1e-04,0.7074756026268005,0.7804597616195679,0.7769618034362793,0.5679783225059509
11,0.7319806218147278,0.8101968765258789,0.807191789150238,0.5369132161140442,1e-04,0.714862585067749,0.7901157140731812,0.7866327166557312,0.5582480430603027
12,0.7436774969100952,0.8213275074958801,0.8183198571205139,0.5237374305725098,1e-04,0.7071801424026489,0.7953823804855347,0.7914379835128784,0.575840950012207
13,0.7491196393966675,0.8285652995109558,0.824797511100769,0.5154589414596558,1e-04,0.7188023328781128,0.8015215396881104,0.7967657446861267,0.5478628873825073
14,0.7560393214225769,0.840261697769165,0.8340733051300049,0.5028708577156067,1e-04,0.7073771357536316,0.8051832318305969,0.8003182411193848,0.5735915899276733
15,0.7638208270072937,0.8452941179275513,0.8409366607666016,0.4942116141319275,1e-04,0.7210676670074463,0.8084307909011841,0.8031765818595886,0.5550985932350159
16,0.7680809497833252,0.851990818977356,0.846903383731842,0.4858112037181854,1e-04,0.724514901638031,0.8127983212471008,0.8070006370544434,0.5435189008712769
17,0.7707897424697876,0.8562653064727783,0.8508991599082947,0.48015573620796204,1e-04,0.7051118016242981,0.8132781386375427,0.8075945377349854,0.5727187991142273
18,0.7780048847198486,0.8623380661010742,0.8566481471061707,0.4716419577598572,1e-04,0.7174234390258789,0.8178278207778931,0.8114596605300903,0.5671998262405396
19,0.781304657459259,0.8654869794845581,0.8599746227264404,0.46704885363578796,1e-04,0.7330838441848755,0.8222460746765137,0.8157409429550171,0.5468672513961792
20,0.7842842936515808,0.8697969913482666,0.8638511896133423,0.4609805941581726,1e-04,0.734758198261261,0.8239501714706421,0.8173386454582214,0.5295955538749695
21,0.7896279096603394,0.874117910861969,0.8687350749969482,0.4531421661376953,1e-04,0.7292425632476807,0.8262894153594971,0.8194795846939087,0.546581506729126
22,0.7917210459709167,0.877630352973938,0.8709672093391418,0.4495849013328552,1e-04,0.7430316209793091,0.8281702995300293,0.8217951655387878,0.5189307928085327
23,0.7945036888122559,0.8803762197494507,0.8735835552215576,0.4453681409358978,1e-04,0.7458879351615906,0.830350935459137,0.8239703178405762,0.5156688094139099
24,0.8016695976257324,0.8855392932891846,0.8799383044242859,0.4355001747608185,1e-04,0.7073771357536316,0.8320934176445007,0.824819028377533,0.6047876477241516
25,0.8009800910949707,0.8877015113830566,0.8822912573814392,0.43141433596611023,1e-04,0.7039299011230469,0.8350071310997009,0.8272794485092163,0.6072346568107605
26,0.8045753240585327,0.891493558883667,0.8838586211204529,0.4278009831905365,1e-04,0.678814172744751,0.8309921026229858,0.8240308165550232,0.6683161854743958
27,0.8089585900306702,0.8927174806594849,0.8861995339393616,0.4244048297405243,1e-04,0.7349551916122437,0.8368915915489197,0.8287522792816162,0.5481736660003662
28,0.8097958564758301,0.8963050842285156,0.8886607885360718,0.41962435841560364,1e-04,0.7468728423118591,0.8383833765983582,0.8304996490478516,0.5221804976463318
29,0.8124553561210632,0.8985216617584229,0.8912467360496521,0.415155827999115,1e-04,0.7069831490516663,0.8382534384727478,0.8299440145492554,0.5875120759010315
30,0.8157305121421814,0.9006401300430298,0.8940630555152893,0.4105144143104553,1e-04,0.7249088883399963,0.8405343890190125,0.8316054344177246,0.569500207901001
31,0.8166908621788025,0.9015169143676758,0.8954792022705078,0.40810126066207886,1e-04,0.6752684116363525,0.8371869921684265,0.8294580578804016,0.6810921430587769
32,0.818439245223999,0.9044152498245239,0.897462785243988,0.4038752317428589,1e-04,0.7195902466773987,0.8420321345329285,0.8335180878639221,0.5904940962791443
33,0.8184146285057068,0.9057962894439697,0.8993688225746155,0.40053269267082214,1e-04,0.730227530002594,0.8449479341506958,0.8358555436134338,0.5745017528533936
34,0.8218867778778076,0.9060790538787842,0.8996315598487854,0.4000662565231323,1e-04,0.7551462650299072,0.8440521955490112,0.8349025845527649,0.5170952081680298
35,0.8229456543922424,0.9077324271202087,0.9014372825622559,0.3966977596282959,1e-04,0.7096424698829651,0.845517635345459,0.8362875580787659,0.6154369115829468
36,0.8247925043106079,0.9101778864860535,0.9034051895141602,0.3928360044956207,1e-04,0.7613513469696045,0.8480712175369263,0.8392348885536194,0.49836841225624084
