epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5066941380500793,0.5033732652664185,0.5041224956512451,1.133741021156311,0.001,0.49897119402885437,0.48717784881591797,0.47960591316223145,0.7391098737716675
1,0.486354261636734,0.49012959003448486,0.48962536454200745,0.852382242679596,0.001,0.4958847761154175,0.485991895198822,0.47519221901893616,0.7180221676826477
2,0.4994850754737854,0.49734094738960266,0.50263911485672,0.7790437936782837,0.001,0.4927983582019806,0.48682230710983276,0.47274720668792725,0.7158334851264954
3,0.5051493048667908,0.5067126154899597,0.5080621838569641,0.7507693767547607,0.001,0.4835391044616699,0.48281145095825195,0.4698343873023987,0.7143329381942749
4,0.5121009349822998,0.5208345651626587,0.5191233158111572,0.7279777526855469,0.001,0.4835391044616699,0.4816727638244629,0.4678000211715698,0.7133002877235413
5,0.4984551966190338,0.5077193379402161,0.5100438594818115,0.7241002917289734,0.001,0.4938271641731262,0.47957807779312134,0.46720731258392334,0.7128706574440002
6,0.496395468711853,0.5010639429092407,0.5014170408248901,0.7217029929161072,0.001,0.4855967164039612,0.48054590821266174,0.4690680503845215,0.7095847129821777
7,0.5007724165916443,0.5089437961578369,0.5077202916145325,0.714845597743988,0.001,0.4691357910633087,0.4852825999259949,0.4699804186820984,0.7092218399047852
8,0.5275489091873169,0.5209532380104065,0.5327867269515991,0.7078450322151184,0.001,0.4825102984905243,0.4830893576145172,0.4726540446281433,0.7084794640541077
9,0.5010298490524292,0.5056114196777344,0.5080656409263611,0.7124068737030029,0.001,0.4753086566925049,0.4842434525489807,0.4682953953742981,0.7080015540122986
10,0.5082389116287231,0.5146625638008118,0.5143914818763733,0.7084616422653198,0.001,0.4855967164039612,0.49336081743240356,0.4667246639728546,0.7059834003448486
11,0.5211122632026672,0.5084021687507629,0.5186229944229126,0.70683753490448,0.001,0.49794238805770874,0.4986751675605774,0.4716019928455353,0.7050539255142212
12,0.5069515705108643,0.5074490308761597,0.5106642246246338,0.7076372504234314,0.001,0.4783950746059418,0.494760662317276,0.46759891510009766,0.7048171162605286
13,0.5141606330871582,0.5268369317054749,0.5196303725242615,0.7031166553497314,0.001,0.49485597014427185,0.4931463301181793,0.4703868627548218,0.704882800579071
14,0.523686945438385,0.5351844429969788,0.5351746082305908,0.7005537748336792,0.001,0.49485597014427185,0.4949084222316742,0.47763723134994507,0.7035627961158752
15,0.5100411772727966,0.5232414603233337,0.525632917881012,0.7019274830818176,0.001,0.48868313431739807,0.5029618144035339,0.49081480503082275,0.7022639513015747
16,0.5347579717636108,0.556382417678833,0.5516097545623779,0.6958662867546082,0.001,0.4938271641731262,0.5053422451019287,0.49492156505584717,0.7024114727973938
17,0.5442842245101929,0.5464318990707397,0.5558102130889893,0.6969273090362549,0.001,0.4969135820865631,0.5032065510749817,0.49580857157707214,0.7024001479148865
18,0.5296086668968201,0.5420929789543152,0.5440805554389954,0.698380708694458,0.001,0.5020576119422913,0.5136927962303162,0.5171108245849609,0.7008212804794312
19,0.5321832895278931,0.5456488132476807,0.5522622466087341,0.696020781993866,0.001,0.5072016716003418,0.5207968354225159,0.5212323665618896,0.7006275653839111
20,0.557157576084137,0.5697959065437317,0.5803577899932861,0.6912996768951416,0.001,0.5380658507347107,0.5285792946815491,0.5372508764266968,0.6994521617889404
21,0.5496910214424133,0.5645328164100647,0.5700798034667969,0.6928851008415222,0.001,0.540123462677002,0.5378251671791077,0.5460232496261597,0.6985440850257874
22,0.5592172741889954,0.5739373564720154,0.5850791931152344,0.6891012191772461,0.001,0.5288065671920776,0.5443394184112549,0.5507947206497192,0.6976467370986938
23,0.5615345239639282,0.5893242359161377,0.5950070023536682,0.6856749057769775,0.001,0.5524691343307495,0.5532609820365906,0.5609430074691772,0.6963269114494324
24,0.5741503834724426,0.5982896089553833,0.6034949421882629,0.683163046836853,0.001,0.5452674627304077,0.5530683994293213,0.5628186464309692,0.6958872079849243
25,0.5831617116928101,0.6081881523132324,0.6155610084533691,0.6792648434638977,0.001,0.5493826866149902,0.5562381148338318,0.5649206638336182,0.6949598789215088
26,0.5919155478477478,0.6151747107505798,0.6253663301467896,0.6769454479217529,0.001,0.5432098507881165,0.5663609504699707,0.5757569670677185,0.6933835744857788
27,0.58934086561203,0.6226457953453064,0.6334908604621887,0.6744440793991089,0.001,0.5462962985038757,0.5645788908004761,0.5773679614067078,0.6934112906455994
28,0.5932028889656067,0.625946581363678,0.6344400644302368,0.6715717911720276,0.001,0.5627571940422058,0.5757465362548828,0.591358482837677,0.6910419464111328
29,0.597579836845398,0.6359713077545166,0.6445779204368591,0.6677131056785583,0.001,0.5596708059310913,0.5784892439842224,0.5951604247093201,0.6888940334320068
30,0.6135427355766296,0.6453648209571838,0.6587923765182495,0.6626212000846863,0.001,0.5730452537536621,0.5821643471717834,0.6007341146469116,0.6873563528060913
31,0.6197219491004944,0.6532979607582092,0.6610234379768372,0.660590648651123,0.001,0.5637860298156738,0.584160327911377,0.6015979051589966,0.6871876120567322
32,0.6186920404434204,0.65871661901474,0.6692880392074585,0.657146155834198,0.001,0.5740740895271301,0.5880736112594604,0.6055415272712708,0.6856471300125122
33,0.6251287460327148,0.6742298007011414,0.6785889863967896,0.6507076621055603,0.001,0.5781893134117126,0.5904414057731628,0.6089222431182861,0.6842501759529114
34,0.6313079595565796,0.6807090640068054,0.6888893842697144,0.64412921667099,0.001,0.5555555820465088,0.5942173600196838,0.6093943119049072,0.6844518184661865
35,0.629763126373291,0.6820685267448425,0.6845830678939819,0.6452692747116089,0.001,0.5679012537002563,0.5950013995170593,0.6098579168319702,0.6826502084732056
36,0.6374871134757996,0.6883929371833801,0.6951994299888611,0.6404150724411011,0.001,0.5658436417579651,0.5957654714584351,0.6081835031509399,0.6827107071876526
37,0.6385170221328735,0.6955914497375488,0.6983935832977295,0.6388018727302551,0.001,0.5679012537002563,0.5995645523071289,0.6093350648880005,0.6819429397583008
38,0.650102972984314,0.7020537257194519,0.7081755995750427,0.6327469944953918,0.001,0.5689300298690796,0.6052051186561584,0.6126522421836853,0.680557370185852
39,0.649845540523529,0.7078633904457092,0.7097791433334351,0.6293880939483643,0.001,0.5812757015228271,0.6061495542526245,0.6117610335350037,0.6810739636421204
40,0.6580844521522522,0.7136641144752502,0.7214487791061401,0.6233487129211426,0.001,0.5740740895271301,0.6090874671936035,0.6162805557250977,0.6803415417671204
41,0.6673532724380493,0.729363739490509,0.728531539440155,0.6175211071968079,0.001,0.5792180895805359,0.6063153147697449,0.6094091534614563,0.6814844012260437
42,0.6835736632347107,0.7485386729240417,0.7523372769355774,0.6020894646644592,0.001,0.5812757015228271,0.6041356325149536,0.6100654006004333,0.6822115182876587
43,0.6725025773048401,0.7279232144355774,0.7394557595252991,0.6113134622573853,0.001,0.5792180895805359,0.6040784120559692,0.6117271184921265,0.6823312640190125
44,0.6956745386123657,0.7545318007469177,0.761266827583313,0.5929373502731323,0.001,0.5699588656425476,0.6058382391929626,0.6143287420272827,0.6816542744636536
45,0.6925849914550781,0.7644150853157043,0.7664028406143188,0.5869470834732056,0.001,0.5802469253540039,0.6132367253303528,0.6194791793823242,0.6806490421295166
46,0.6843460202217102,0.7598919868469238,0.761290431022644,0.5893822908401489,0.001,0.5905349850654602,0.6146555542945862,0.6209864020347595,0.6803858876228333
47,0.6851184368133545,0.7576823830604553,0.7618715763092041,0.5887798070907593,0.001,0.5874485373497009,0.6137840747833252,0.6226397156715393,0.6798321008682251
48,0.7113800048828125,0.7807175517082214,0.7855188846588135,0.5709405541419983,0.001,0.5915637612342834,0.6179825067520142,0.6234990954399109,0.6812399625778198
49,0.7080329656600952,0.7818579077720642,0.7856837511062622,0.5659695863723755,0.001,0.5936213731765747,0.6190969944000244,0.6276059746742249,0.680462658405304
