epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5097241401672363,0.5107701420783997,0.5114563703536987,0.8518532514572144,1e-04,0.5127879977226257,0.5599449872970581,0.5701204538345337,0.7422676682472229
1,0.5580012798309326,0.5763562321662903,0.5794320702552795,0.7699739933013916,1e-04,0.5342422127723694,0.6896246075630188,0.6902468800544739,0.8046192526817322
2,0.5998044610023499,0.6337420344352722,0.6400436758995056,0.7214255332946777,1e-04,0.6162545084953308,0.7198569774627686,0.7180082201957703,0.6729209423065186
3,0.6333104372024536,0.6837663650512695,0.6855765581130981,0.6778819561004639,1e-04,0.6760727167129517,0.7488160133361816,0.7472061514854431,0.6094992756843567
4,0.6572772264480591,0.7127379179000854,0.7145586609840393,0.6496532559394836,1e-04,0.6725850701332092,0.7481541633605957,0.7437459230422974,0.6147921085357666
5,0.6719427108764648,0.7367939352989197,0.7380184531211853,0.6247550249099731,1e-04,0.6555696725845337,0.7543492317199707,0.7526558041572571,0.6427212953567505
6,0.6872159242630005,0.7542409300804138,0.7549542188644409,0.6074065566062927,1e-04,0.6673007607460022,0.7718753814697266,0.7710700035095215,0.6335140466690063
7,0.6964380145072937,0.7691775560379028,0.7671353220939636,0.5921433568000793,1e-04,0.6856901049613953,0.7822616696357727,0.7803992033004761,0.6118131279945374
8,0.7081968188285828,0.7824188470840454,0.7805702686309814,0.5779090523719788,1e-04,0.6142464876174927,0.7868867516517639,0.7834519147872925,0.7375021576881409
9,0.7229151129722595,0.7950950264930725,0.7940858006477356,0.5627020597457886,1e-04,0.6787148714065552,0.78666090965271,0.7827551960945129,0.6197140216827393
10,0.7241042256355286,0.8016798496246338,0.7984321713447571,0.5562262535095215,1e-04,0.7119002342224121,0.7962018847465515,0.7923482060432434,0.5606364607810974
11,0.7325335741043091,0.8106547594070435,0.8088042736053467,0.5442949533462524,1e-04,0.6799830794334412,0.7957531809806824,0.7922533750534058,0.6175282001495361
12,0.7406458258628845,0.8166969418525696,0.8156756162643433,0.5360321402549744,1e-04,0.6681462526321411,0.8061360716819763,0.8016349077224731,0.6401142477989197
13,0.7447680234909058,0.8226126432418823,0.821478545665741,0.5290250182151794,1e-04,0.7054533958435059,0.797041118144989,0.79314124584198,0.5842574238777161
14,0.748071014881134,0.829078197479248,0.8255263566970825,0.522293746471405,1e-04,0.6826252341270447,0.8056237101554871,0.8016958236694336,0.627792239189148
