epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
37,0.7304700016975403,0.8277347087860107,0.8064163327217102,0.6250914335250854,0.001,0.6804782152175903,0.7688260078430176,0.7533015608787537,0.6918399333953857
38,0.7300605773925781,0.8286645412445068,0.8074426651000977,0.6238501071929932,0.001,0.6732721924781799,0.7680146098136902,0.7523676156997681,0.6961678862571716
39,0.7283409833908081,0.8283119797706604,0.8058428168296814,0.6247783899307251,0.001,0.6770389676094055,0.7691996097564697,0.7520639300346375,0.6909723281860352
40,0.729487419128418,0.8280225992202759,0.8070173263549805,0.6245731711387634,0.001,0.6761382222175598,0.7690663933753967,0.7530127167701721,0.6960345506668091
41,0.7307770848274231,0.8300072550773621,0.807496190071106,0.6231732964515686,0.001,0.6774483919143677,0.7672621607780457,0.7514770030975342,0.6924603581428528
42,0.7298149466514587,0.8288182020187378,0.8064996600151062,0.6242272853851318,0.001,0.6767933368682861,0.7687347531318665,0.7539217472076416,0.6937059760093689
43,0.7306951880455017,0.8287394046783447,0.8072444796562195,0.6241978406906128,0.001,0.6730265021324158,0.7669050693511963,0.7526491284370422,0.6965484023094177
44,0.7330290079116821,0.8306822776794434,0.8088971972465515,0.6223592162132263,0.001,0.6794955730438232,0.7693544626235962,0.7544988989830017,0.692634642124176
45,0.7299991846084595,0.8282204866409302,0.8060758113861084,0.6250091791152954,0.001,0.679823100566864,0.7688871026039124,0.7532104849815369,0.6900373101234436
46,0.7277063727378845,0.8271774053573608,0.8061009645462036,0.6256263256072998,0.001,0.6844906806945801,0.7692084312438965,0.7554331421852112,0.6921544075012207
47,0.7327219247817993,0.832308828830719,0.8111129403114319,0.5322247743606567,0.000100000005,0.6808057427406311,0.7715293765068054,0.7567418217658997,0.6009949445724487
48,0.7368776798248291,0.8329958319664001,0.8109932541847229,0.5298406481742859,0.000100000005,0.679659366607666,0.7703227996826172,0.7560042142868042,0.6023300290107727
49,0.7342163324356079,0.8321635723114014,0.8112179040908813,0.5298306345939636,0.000100000005,0.6829348206520081,0.7698070406913757,0.7553454041481018,0.6006700992584229
