epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5091269016265869,0.5098925828933716,0.5120253562927246,17.48836326599121,1e-04,0.5212547779083252,0.5791054368019104,0.593368411064148,13.544767379760742
1,0.5415292382240295,0.5523896217346191,0.5595029592514038,10.628880500793457,1e-04,0.5359132289886475,0.6617670655250549,0.6779036521911621,7.874902725219727
2,0.6099259853363037,0.6350535154342651,0.6498262882232666,5.86613130569458,1e-04,0.5406039357185364,0.7277819514274597,0.7336040139198303,4.443829536437988
3,0.6515651345252991,0.7035588622093201,0.7090571522712708,3.0087313652038574,1e-04,0.6854295134544373,0.7449362277984619,0.7437570095062256,2.064135789871216
4,0.6799355149269104,0.7362700700759888,0.741008460521698,1.6064715385437012,1e-04,0.5930812358856201,0.7387871742248535,0.7371859550476074,1.4245485067367554
5,0.6838208436965942,0.7411742210388184,0.7474743723869324,1.123127818107605,1e-04,0.6481969952583313,0.7236451506614685,0.7194182872772217,1.1174317598342896
6,0.6931310296058655,0.7545719146728516,0.7604119777679443,0.948074221611023,1e-04,0.6909996867179871,0.7721845507621765,0.7689371109008789,0.9275949597358704
7,0.7037607431411743,0.768900990486145,0.7709714770317078,0.8833107948303223,1e-04,0.6901202201843262,0.7520655393600464,0.7520294189453125,0.8758999705314636
8,0.7069129943847656,0.7795497179031372,0.7772393822669983,0.8370311856269836,1e-04,0.6350044012069702,0.7754545211791992,0.777149498462677,0.9675329923629761
9,0.7198152542114258,0.7884941101074219,0.7896327972412109,0.804682195186615,1e-04,0.6839636564254761,0.7719963192939758,0.7647155523300171,0.8662305474281311
10,0.7203284502029419,0.7981539964675903,0.7975054979324341,0.7814900279045105,1e-04,0.6728231906890869,0.7793747186660767,0.7784277200698853,0.8716062307357788
11,0.7248002290725708,0.806003749370575,0.8036296963691711,0.7673548460006714,1e-04,0.6643213033676147,0.7919894456863403,0.7914626002311707,0.9553520679473877
12,0.739975094795227,0.8160511255264282,0.8147340416908264,0.7511086463928223,1e-04,0.6877748370170593,0.7842181921005249,0.7831084132194519,0.9009597897529602
13,0.752657413482666,0.8301362991333008,0.8284100294113159,0.7367126941680908,1e-04,0.6713573932647705,0.7837333083152771,0.7849531173706055,0.9394071102142334
14,0.7529506683349609,0.8341130018234253,0.832431435585022,0.7345961928367615,1e-04,0.6983289122581482,0.7840795516967773,0.7853455543518066,0.8043428063392639
15,0.7667326331138611,0.8479227423667908,0.8453553915023804,0.7073945999145508,1e-04,0.677807092666626,0.8028998374938965,0.7996034026145935,0.9226599335670471
16,0.768785297870636,0.8568680286407471,0.8513509631156921,0.7026992440223694,1e-04,0.7291116714477539,0.8049785494804382,0.8071479201316833,0.7689810395240784
17,0.7780221104621887,0.8624862432479858,0.8582165837287903,0.692836344242096,1e-04,0.626502513885498,0.7912508249282837,0.7986768484115601,1.168034553527832
18,0.7857195138931274,0.8697599172592163,0.8654321432113647,0.683196485042572,1e-04,0.7311638593673706,0.8057805299758911,0.8057878613471985,0.8263900279998779
19,0.793196976184845,0.8749586939811707,0.8709471225738525,0.6772462129592896,1e-04,0.6895338892936707,0.8048452138900757,0.8040354251861572,0.9140298366546631
20,0.7970823049545288,0.8849001526832581,0.8789923191070557,0.6670392751693726,1e-04,0.7159190773963928,0.7814393043518066,0.7882975339889526,0.9199069142341614
21,0.8024338483810425,0.8854355216026306,0.8830224871635437,0.6654279828071594,1e-04,0.7329229116439819,0.81227707862854,0.8081325888633728,0.7828165292739868
22,0.8095447421073914,0.8929344415664673,0.8903957009315491,0.647706925868988,1e-04,0.6951040625572205,0.8197081089019775,0.8131980895996094,0.9403141140937805
23,0.8080052733421326,0.896971583366394,0.8912379741668701,0.6497968435287476,1e-04,0.6924655437469482,0.8180820941925049,0.8138963580131531,0.9586895108222961
24,0.8144564032554626,0.899876594543457,0.8952035903930664,0.6460121870040894,1e-04,0.5851656198501587,0.7719844579696655,0.7956848740577698,1.4746873378753662
25,0.8213474154472351,0.9062352180480957,0.9018570780754089,0.6302082538604736,1e-04,0.6763412356376648,0.8101081848144531,0.806010365486145,0.9874917268753052
26,0.8247929215431213,0.908053994178772,0.9050260782241821,0.6332411766052246,1e-04,0.7370272874832153,0.8263137340545654,0.8162541389465332,0.8697113394737244
27,0.8238399028778076,0.9112141728401184,0.9059885740280151,0.630990743637085,1e-04,0.7217824459075928,0.7999982833862305,0.8031803965568542,0.8506758213043213
28,0.8316105604171753,0.913276731967926,0.9093717932701111,0.6233597993850708,1e-04,0.6628554463386536,0.8139379620552063,0.809969961643219,1.1133482456207275
29,0.8376951813697815,0.9224332571029663,0.9174376726150513,0.606399416923523,1e-04,0.7361477613449097,0.8238140344619751,0.8153369426727295,0.8398230075836182
30,0.8422403335571289,0.9255378246307373,0.9199755787849426,0.6032675504684448,1e-04,0.7200234532356262,0.8177580833435059,0.8100540041923523,0.9911801815032959
31,0.8406274914741516,0.9230144619941711,0.917944073677063,0.6075876355171204,1e-04,0.7402521371841431,0.824937641620636,0.8163673877716064,0.8368901014328003
32,0.844586193561554,0.9282540082931519,0.9227506518363953,0.6035881638526917,1e-04,0.699501633644104,0.795074999332428,0.7979331016540527,0.9837820529937744
33,0.8506707549095154,0.9301180243492126,0.9260474443435669,0.5945956707000732,1e-04,0.6848431825637817,0.8105159997940063,0.8135143518447876,1.062190055847168
34,0.8531632423400879,0.9320707321166992,0.9269240498542786,0.5902895331382751,1e-04,0.6276751756668091,0.8017199635505676,0.7942327260971069,1.3890105485916138
35,0.8547027111053467,0.9346773028373718,0.9309729337692261,0.5801751613616943,1e-04,0.7417179942131042,0.823620080947876,0.8195196986198425,0.8464208841323853
36,0.8538963198661804,0.9354034662246704,0.930257260799408,0.5848429203033447,1e-04,0.6640281677246094,0.8103663921356201,0.8098124265670776,1.1150469779968262
37,0.8555091023445129,0.937060534954071,0.9333820343017578,0.5791897773742676,1e-04,0.7255936861038208,0.8272189497947693,0.8198627829551697,0.8686191439628601
38,0.856902003288269,0.9384379386901855,0.9334625601768494,0.580036997795105,1e-04,0.7417179942131042,0.8323426246643066,0.8227477073669434,0.8381200432777405
39,0.8653324246406555,0.9425731897354126,0.9385125637054443,0.5658244490623474,1e-04,0.7402521371841431,0.8250203132629395,0.8148489594459534,0.8579578995704651
40,0.8641595244407654,0.9435075521469116,0.9387861490249634,0.5678181648254395,1e-04,0.5901495218276978,0.7721186876296997,0.7968341708183289,1.5773379802703857
41,0.8618869781494141,0.9433885812759399,0.9382848143577576,0.5677558779716492,1e-04,0.727059543132782,0.8242581486701965,0.812678873538971,0.8668350577354431
42,0.8665053844451904,0.9421519041061401,0.9391981959342957,0.5724426507949829,1e-04,0.6704778671264648,0.8096060156822205,0.8085618615150452,1.118801474571228
43,0.8697309494018555,0.9467463493347168,0.9414589405059814,0.5601848363876343,1e-04,0.7258868217468262,0.8208909034729004,0.8152939081192017,0.9494346380233765
44,0.8683381080627441,0.9469304084777832,0.9426960945129395,0.5581088662147522,1e-04,0.7100557088851929,0.8172117471694946,0.812652587890625,0.9712700843811035
45,0.8654057383537292,0.9458006620407104,0.9418947100639343,0.5628573298454285,1e-04,0.6121371984481812,0.785884439945221,0.8011568784713745,1.3995989561080933
46,0.8705373406410217,0.9482113122940063,0.9445684552192688,0.5545943975448608,1e-04,0.6543535590171814,0.7947213649749756,0.8015080094337463,1.1901408433914185
47,0.871343731880188,0.9483039379119873,0.9446558952331543,0.5548050999641418,1e-04,0.7044854760169983,0.8113064765930176,0.8009701371192932,1.1785757541656494
48,0.872809886932373,0.94815993309021,0.9456039071083069,0.5526813864707947,1e-04,0.7296980619430542,0.8213202357292175,0.810791552066803,0.8894919753074646
49,0.9038193821907043,0.9673479795455933,0.964663028717041,0.4635356664657593,1e-05,0.7469950318336487,0.8321619033813477,0.8224092125892639,0.8412775993347168
50,0.9153288006782532,0.9747288227081299,0.9722616672515869,0.4027884900569916,1e-05,0.743770182132721,0.8346046805381775,0.8230223059654236,0.8666996359825134
51,0.9173814058303833,0.9763826727867126,0.9738625288009644,0.38730114698410034,1e-05,0.7355614304542542,0.8373147249221802,0.8232664465904236,0.9343687295913696
52,0.9219998717308044,0.9790318608283997,0.9766221642494202,0.3731174170970917,1e-05,0.7458223104476929,0.8355913162231445,0.8247615694999695,0.8406826257705688
