epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.527324914932251,0.5304443836212158,0.5385720729827881,0.9565722346305847,1e-04,0.5548282861709595,0.6363427639007568,0.632563054561615,0.8900878429412842
1,0.5905408263206482,0.6240825653076172,0.6267355680465698,0.8593497276306152,1e-04,0.634505033493042,0.7071383595466614,0.7034946084022522,0.7685286402702332
2,0.6360183358192444,0.683272659778595,0.6854583024978638,0.794685423374176,1e-04,0.5740606188774109,0.7450830340385437,0.74162757396698,0.8880078792572021
3,0.6660201549530029,0.7300300598144531,0.7272181510925293,0.7414523959159851,1e-04,0.6890504956245422,0.7700539231300354,0.7639867663383484,0.6965590119361877
4,0.6881831288337708,0.7580917477607727,0.7553002238273621,0.703651487827301,1e-04,0.7046464681625366,0.7859764099121094,0.7788438200950623,0.6673164963722229
5,0.7101238369941711,0.7877416014671326,0.7814552783966064,0.6642372012138367,1e-04,0.6530101299285889,0.7964540719985962,0.7886767387390137,0.7608532309532166
6,0.7219427227973938,0.8018097877502441,0.7955129742622375,0.6415755152702332,1e-04,0.6767676472663879,0.8007481098175049,0.7926673889160156,0.7076410055160522
7,0.736246645450592,0.81911700963974,0.8114862442016602,0.616450846195221,1e-04,0.7203232049942017,0.8101865649223328,0.8025099039077759,0.6285356283187866
8,0.7444289326667786,0.82801353931427,0.8211120367050171,0.6003412008285522,1e-04,0.7196767926216125,0.8167621493339539,0.808525025844574,0.6367092132568359
9,0.7479645013809204,0.8326772451400757,0.8267731666564941,0.591239869594574,1e-04,0.7260606288909912,0.8221009373664856,0.8144196271896362,0.6169977784156799
10,0.7574600577354431,0.8417420387268066,0.8359578847885132,0.5780465006828308,1e-04,0.7397171854972839,0.8253809809684753,0.8177559971809387,0.6004595756530762
11,0.7609350085258484,0.8479081988334656,0.8412768840789795,0.5689048767089844,1e-04,0.6913131475448608,0.8268654346466064,0.8183243274688721,0.7015772461891174
12,0.7656019330024719,0.8532110452651978,0.845936119556427,0.5615557432174683,1e-04,0.7434343695640564,0.8326403498649597,0.824745237827301,0.5949459671974182
13,0.7722488045692444,0.8574538230895996,0.8509606122970581,0.5540420413017273,1e-04,0.7511919140815735,0.8371180295944214,0.8295774459838867,0.583189845085144
14,0.7740468978881836,0.8609135746955872,0.855130136013031,0.5469934344291687,1e-04,0.6849293112754822,0.8362773060798645,0.8282462358474731,0.698330819606781
15,0.7791785597801208,0.8646949529647827,0.8585264086723328,0.5407730937004089,1e-04,0.7517575621604919,0.8421735763549805,0.835218071937561,0.5779247283935547
16,0.7817443609237671,0.8686542510986328,0.8621197938919067,0.5343746542930603,1e-04,0.7234747409820557,0.8380383253097534,0.8303892016410828,0.633358359336853
17,0.7856435775756836,0.8710525631904602,0.8656800985336304,0.5287209749221802,1e-04,0.754909098148346,0.8416332602500916,0.8333710432052612,0.5730669498443604
18,0.7865527272224426,0.8731104135513306,0.866420567035675,0.5260666608810425,1e-04,0.7545050382614136,0.8452723026275635,0.8384606242179871,0.5718859434127808
19,0.7892195582389832,0.8764591217041016,0.8696371912956238,0.5203627943992615,1e-04,0.7471514940261841,0.8480382561683655,0.8409037590026855,0.5845304727554321
