epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5053153038024902,0.5037460923194885,0.5068309903144836,135.79637145996094,1e-04,0.500130832195282,0.5781753659248352,0.5785605907440186,109.09634399414062
1,0.5195603966712952,0.5177443623542786,0.5248749852180481,86.76681518554688,1e-04,0.5904749631881714,0.6485551595687866,0.6417733430862427,66.24784088134766
2,0.5475598573684692,0.5530683398246765,0.5639308094978333,50.11954116821289,1e-04,0.6194556951522827,0.6976082921028137,0.6835345029830933,35.83085250854492
3,0.5874165892601013,0.6137812733650208,0.620219886302948,25.937280654907227,1e-04,0.6134371161460876,0.7298718690872192,0.7143020033836365,17.964374542236328
4,0.6339787840843201,0.6922487020492554,0.6843081116676331,13.605735778808594,1e-04,0.6428758502006531,0.7832663059234619,0.7667904496192932,9.938179016113281
5,0.6927090287208557,0.7726373672485352,0.7596095204353333,7.07875394821167,1e-04,0.6799031496047974,0.8429965972900391,0.828124463558197,4.6318206787109375
6,0.7481518983840942,0.8379260897636414,0.8251634240150452,2.818174362182617,1e-04,0.7060708999633789,0.8862740993499756,0.8747109770774841,1.530686616897583
7,0.7917866110801697,0.8800932765007019,0.8692318797111511,0.7430199980735779,1e-04,0.7686772346496582,0.9096810221672058,0.8999872207641602,0.5368354320526123
8,0.8228117227554321,0.9060407876968384,0.898909330368042,0.4157133400440216,1e-04,0.7979850769042969,0.9237046241760254,0.9158104658126831,0.4902156889438629
9,0.8437950015068054,0.9218851327896118,0.9168568849563599,0.3802841901779175,1e-04,0.7973963022232056,0.9322770237922668,0.9254921674728394,0.4757901132106781
10,0.8587105870246887,0.9335891008377075,0.9296852350234985,0.351494699716568,1e-04,0.8306947350502014,0.9373531937599182,0.9312770366668701,0.43073582649230957
11,0.8697664737701416,0.940305769443512,0.9372177720069885,0.33328360319137573,1e-04,0.833246111869812,0.9412930607795715,0.9351489543914795,0.42612960934638977
12,0.8765537142753601,0.9448528289794922,0.9421732425689697,0.3204300105571747,1e-04,0.8310872912406921,0.9426944255828857,0.9376943707466125,0.4372508227825165
13,0.8813456892967224,0.9498433470726013,0.9469742178916931,0.30745941400527954,1e-04,0.8742640614509583,0.9449028968811035,0.9397578835487366,0.32790684700012207
