epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5080863237380981,0.5121145844459534,0.5144854187965393,0.9077905416488647,1e-04,0.5351007580757141,0.549092173576355,0.562384843826294,0.7046582698822021
1,0.5210244655609131,0.5261268615722656,0.5280379056930542,0.8286633491516113,1e-04,0.5331919193267822,0.5898836851119995,0.5961996912956238,0.7120423316955566
2,0.5420223474502563,0.5479369759559631,0.5561525225639343,0.7955529093742371,1e-04,0.5001060366630554,0.6344553232192993,0.6356481909751892,0.8165091276168823
3,0.5771249532699585,0.5939250588417053,0.6014753580093384,0.7616398930549622,1e-04,0.633722186088562,0.6923418641090393,0.6816798448562622,0.657749354839325
4,0.6334376335144043,0.6915764212608337,0.6837775707244873,0.6957037448883057,1e-04,0.6307529211044312,0.7390973567962646,0.7165074944496155,0.7278632521629333
5,0.6764940023422241,0.7580500245094299,0.7378281354904175,0.6439967155456543,1e-04,0.6275715827941895,0.7700542211532593,0.7444063425064087,0.8423682451248169
6,0.7141948342323303,0.8010551929473877,0.7770386338233948,0.5962798595428467,1e-04,0.6339342594146729,0.7847069501876831,0.755100667476654,0.7451038360595703
7,0.7380561232566833,0.8289480209350586,0.8034303188323975,0.5589913129806519,1e-04,0.7030752897262573,0.8013912439346313,0.7711549401283264,0.5875035524368286
8,0.7562437057495117,0.8476374745368958,0.821306586265564,0.5306428074836731,1e-04,0.7109225988388062,0.8093288540840149,0.7778745889663696,0.5883662700653076
9,0.7679092288017273,0.8566361665725708,0.8323581218719482,0.5142323970794678,1e-04,0.7068929076194763,0.8108733892440796,0.7770256996154785,0.6256812214851379
10,0.778461217880249,0.865473747253418,0.8403925895690918,0.4969213306903839,1e-04,0.7094379663467407,0.8190294504165649,0.7886428833007812,0.6230838894844055
11,0.7893313765525818,0.8754880428314209,0.8509583473205566,0.4794350862503052,1e-04,0.6417815685272217,0.8231174945831299,0.797275185585022,0.8358713984489441
12,0.7919825911521912,0.8812016844749451,0.8586385250091553,0.46649986505508423,1e-04,0.718769907951355,0.8247323632240295,0.7947591543197632,0.5891687870025635
13,0.8006787300109863,0.8852728605270386,0.8640910983085632,0.4590993821620941,1e-04,0.7200424075126648,0.8312625885009766,0.8059072494506836,0.548218309879303
14,0.8053979277610779,0.8885197639465332,0.8677538633346558,0.45243754982948303,1e-04,0.7281017899513245,0.8296995759010315,0.8037655353546143,0.5420511960983276
15,0.8100641369819641,0.8958988189697266,0.8756688237190247,0.4388807713985443,1e-04,0.7308589816093445,0.8368486166000366,0.8120787143707275,0.5276359915733337
16,0.8117079138755798,0.897325873374939,0.8794187307357788,0.4344704747200012,1e-04,0.7204666137695312,0.840358555316925,0.8172979950904846,0.5722271203994751
17,0.814094066619873,0.9014792442321777,0.8842570185661316,0.4266432821750641,1e-04,0.7317073345184326,0.8398135900497437,0.8173575401306152,0.545472264289856
18,0.8193965554237366,0.9038490056991577,0.8864526748657227,0.42187371850013733,1e-04,0.7096500396728516,0.8465796113014221,0.8252492547035217,0.6422117948532104
19,0.822949230670929,0.9080082774162292,0.8904680609703064,0.4139232933521271,1e-04,0.7104983925819397,0.848353922367096,0.827754020690918,0.6432775855064392
20,0.8223129510879517,0.9085526466369629,0.8919079303741455,0.41144677996635437,1e-04,0.7459172606468201,0.847479522228241,0.8268811106681824,0.5179017782211304
21,0.8262898325920105,0.9110250473022461,0.8963550925254822,0.40460455417633057,1e-04,0.7054082751274109,0.8525868654251099,0.8322646617889404,0.7073940634727478
22,0.8319635391235352,0.9130449891090393,0.9008491039276123,0.39800867438316345,1e-04,0.6909862160682678,0.850062906742096,0.8310319781303406,0.6545488834381104
23,0.8343496322631836,0.9165096282958984,0.9029529094696045,0.3927495777606964,1e-04,0.7206786870956421,0.8543254137039185,0.8350725173950195,0.5979994535446167
24,0.8351980447769165,0.9188410639762878,0.9049990177154541,0.3873233199119568,1e-04,0.7134676575660706,0.8553284406661987,0.8370386362075806,0.6657772064208984
25,0.8390688896179199,0.9218053817749023,0.9086745381355286,0.3818405568599701,1e-04,0.7459172606468201,0.8566051125526428,0.8387129902839661,0.5148999094963074
26,0.8406596183776855,0.9227902889251709,0.9104670286178589,0.37916314601898193,1e-04,0.7071049809455872,0.8557283878326416,0.8394173383712769,0.6424174904823303
27,0.8446895480155945,0.9258155226707458,0.9148314595222473,0.3701530396938324,1e-04,0.690774142742157,0.8571906089782715,0.8408514857292175,0.7190049290657043
28,0.8426746129989624,0.9254904985427856,0.9139387011528015,0.3718518316745758,1e-04,0.733191967010498,0.8616811037063599,0.8442407250404358,0.588044285774231
29,0.8480300903320312,0.9282344579696655,0.9180186986923218,0.3650820255279541,1e-04,0.7414634227752686,0.860144853591919,0.8445374369621277,0.5347410440444946
30,0.8506813645362854,0.9293811917304993,0.9181979298591614,0.3630704879760742,1e-04,0.7552492022514343,0.862070620059967,0.8463312387466431,0.515142560005188
