epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5068503022193909,0.5089907646179199,0.5068078637123108,2.413797378540039,1e-04,0.49943503737449646,0.5358548760414124,0.5427162051200867,2.2479655742645264
1,0.5024011135101318,0.5039459466934204,0.5044542551040649,2.294342041015625,1e-04,0.5087570548057556,0.5274459719657898,0.5395737290382385,2.1317508220672607
2,0.5008474588394165,0.49960994720458984,0.5020915269851685,2.193521738052368,1e-04,0.5005649924278259,0.5409431457519531,0.5545448660850525,2.05781626701355
3,0.5088276863098145,0.5078160762786865,0.5117021203041077,2.077932119369507,1e-04,0.5,0.5334709882736206,0.5449219942092896,2.003340005874634
4,0.5058615803718567,0.5087267756462097,0.5107821822166443,1.9846745729446411,1e-04,0.5039548277854919,0.5668348670005798,0.5842291116714478,1.8589223623275757
5,0.5129237174987793,0.5108578205108643,0.5144957900047302,1.8881101608276367,1e-04,0.5497174859046936,0.5891727805137634,0.5970150828361511,1.7599292993545532
6,0.5161017179489136,0.5139325261116028,0.5173780918121338,1.7941535711288452,1e-04,0.5245762467384338,0.5741201043128967,0.5831480622291565,1.677960753440857
7,0.5240819454193115,0.5219961404800415,0.5258640050888062,1.6998770236968994,1e-04,0.5,0.5975467562675476,0.6014634966850281,1.6244198083877563
8,0.5148305296897888,0.5150682926177979,0.5223590135574341,1.617002010345459,1e-04,0.5002824664115906,0.6016707420349121,0.6063213348388672,1.5387741327285767
9,0.5229519605636597,0.5194336175918579,0.5275508165359497,1.5353494882583618,1e-04,0.560169517993927,0.604477047920227,0.6131097078323364,1.432735562324524
10,0.5384886860847473,0.5431084632873535,0.5526279807090759,1.4399948120117188,1e-04,0.5556496977806091,0.6165391206741333,0.6239960193634033,1.3602005243301392
11,0.5336158275604248,0.5354793667793274,0.5434028506278992,1.376213550567627,1e-04,0.5844632983207703,0.618022620677948,0.6276066899299622,1.2858998775482178
