epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5057784914970398,0.5036027431488037,0.5045139789581299,147.92857360839844,1e-04,0.5,0.5640257596969604,0.5675557851791382,131.7779541015625
1,0.5209004282951355,0.5267260670661926,0.5319557785987854,116.80753326416016,1e-04,0.5129944682121277,0.6236389875411987,0.6233441829681396,102.48638153076172
2,0.5591651201248169,0.574619710445404,0.5821992754936218,89.75357055664062,1e-04,0.6269549131393433,0.6902214884757996,0.678189754486084,77.47473907470703
3,0.5930025577545166,0.6322307586669922,0.6312072277069092,66.80113220214844,1e-04,0.5439282655715942,0.7107278108596802,0.6930466294288635,56.75043869018555
4,0.621147632598877,0.6714126467704773,0.6711773872375488,47.96150207519531,1e-04,0.5232290625572205,0.7310314774513245,0.7127133011817932,40.31618881225586
5,0.6486027836799622,0.706537663936615,0.7025470733642578,33.176143646240234,1e-04,0.6713431477546692,0.7686046957969666,0.7516061067581177,27.04744529724121
6,0.674620509147644,0.7412664294242859,0.7373936176300049,22.35000991821289,1e-04,0.6406393647193909,0.7863273620605469,0.7674199938774109,18.366621017456055
7,0.6966708898544312,0.7729577422142029,0.7645013332366943,15.552313804626465,1e-04,0.6451241970062256,0.8000995516777039,0.7811575531959534,13.313063621520996
8,0.7147826552391052,0.7954221963882446,0.7855237722396851,11.187179565429688,1e-04,0.7029668688774109,0.817684531211853,0.8007481098175049,9.292624473571777
9,0.7340156435966492,0.8188148736953735,0.8102053999900818,7.609131336212158,1e-04,0.7220560908317566,0.8309531807899475,0.8118319511413574,6.104917049407959
10,0.7462051510810852,0.8364550471305847,0.8244181871414185,4.768372535705566,1e-04,0.7410303354263306,0.8419170379638672,0.8247367739677429,3.571101188659668
11,0.7629082202911377,0.8513357639312744,0.8402642011642456,2.6071159839630127,1e-04,0.662258505821228,0.8481926918029785,0.8289265632629395,2.048185348510742
12,0.7740340232849121,0.8616845607757568,0.8518874645233154,1.2313170433044434,1e-04,0.6914673447608948,0.8555593490600586,0.8384111523628235,0.9487087726593018
13,0.7881497144699097,0.8748868703842163,0.864905059337616,0.5615223050117493,1e-04,0.764949381351471,0.8616435527801514,0.8436374068260193,0.5011200904846191
14,0.7956531643867493,0.8817571401596069,0.8713167309761047,0.4621294438838959,1e-04,0.7577046751976013,0.8660839796066284,0.8501355051994324,0.535365104675293
15,0.8007129430770874,0.8863383531570435,0.8774295449256897,0.45359164476394653,1e-04,0.7698941826820374,0.8698824644088745,0.8537935018539429,0.48720332980155945
16,0.8079864382743835,0.8934652805328369,0.8831793665885925,0.44180068373680115,1e-04,0.7498850226402283,0.8765009641647339,0.859649658203125,0.5591608285903931
17,0.8133624792098999,0.8984904885292053,0.8888983726501465,0.43246808648109436,1e-04,0.7519549131393433,0.8789687752723694,0.8624482750892639,0.529999852180481
18,0.8136212229728699,0.8988319635391235,0.8894796371459961,0.43140095472335815,1e-04,0.78081876039505,0.8818495869636536,0.8649744987487793,0.4932757318019867
19,0.822964608669281,0.9046803116798401,0.8967729806900024,0.41858145594596863,1e-04,0.7901334166526794,0.8841406106948853,0.8679264187812805,0.4644457697868347
20,0.8267881870269775,0.910415768623352,0.9017444252967834,0.40863192081451416,1e-04,0.7903633713722229,0.8881641030311584,0.8708949685096741,0.47102436423301697
21,0.8296055793762207,0.9122747182846069,0.9037447571754456,0.404803067445755,1e-04,0.7824286818504333,0.8896524906158447,0.8731196522712708,0.5082855820655823
22,0.8337454199790955,0.9160284996032715,0.9081470370292664,0.3964683711528778,1e-04,0.6807727813720703,0.8893676400184631,0.8734955191612244,0.7420868277549744
23,0.8360453248023987,0.9175043106079102,0.9088156223297119,0.3945983350276947,1e-04,0.7751839756965637,0.89029461145401,0.873709499835968,0.5012918710708618
24,0.8392364382743835,0.9219059944152832,0.9134568572044373,0.3854740262031555,1e-04,0.737810492515564,0.8919095396995544,0.8763277530670166,0.5826221108436584
25,0.8393514156341553,0.9213376045227051,0.9128445982933044,0.38665512204170227,1e-04,0.7186062335968018,0.8932076692581177,0.8777255415916443,0.5519197583198547
26,0.8423700332641602,0.924199640750885,0.9166035652160645,0.37893110513687134,1e-04,0.7999079823493958,0.8945432901382446,0.8793519139289856,0.4499904215335846
27,0.8451011776924133,0.9251077175140381,0.9174680709838867,0.3770916759967804,1e-04,0.7158463597297668,0.8971988558769226,0.8809860348701477,0.7140889167785645
28,0.847688615322113,0.9269765615463257,0.920034646987915,0.3718871772289276,1e-04,0.7877184748649597,0.8965976238250732,0.880548357963562,0.4876486659049988
29,0.849586009979248,0.9287223815917969,0.9203249216079712,0.36993879079818726,1e-04,0.7996780276298523,0.8991499543190002,0.8836097121238708,0.44674476981163025
30,0.8508222103118896,0.9290519952774048,0.9213756322860718,0.36825722455978394,1e-04,0.7804737687110901,0.8962813019752502,0.8813889026641846,0.505445122718811
31,0.8524896502494812,0.9313846826553345,0.9242888689041138,0.3620588183403015,1e-04,0.7972630858421326,0.901046097278595,0.8863548636436462,0.4456969201564789
32,0.8529784083366394,0.9310582876205444,0.9238811135292053,0.36316925287246704,1e-04,0.7168813347816467,0.8999177813529968,0.88453608751297,0.6986830234527588
33,0.8549620509147644,0.9325664043426514,0.9255869388580322,0.358880877494812,1e-04,0.7506899833679199,0.9012917280197144,0.8864840865135193,0.5647016763687134
34,0.8545595407485962,0.9328311085700989,0.9257373213768005,0.35877612233161926,1e-04,0.7901334166526794,0.9029296040534973,0.8887367248535156,0.4683453440666199
35,0.8559682369232178,0.9347680807113647,0.9278086423873901,0.35377538204193115,1e-04,0.7981830835342407,0.9043723344802856,0.8902508616447449,0.45991939306259155
36,0.8575494289398193,0.9352237582206726,0.9284363389015198,0.3521772027015686,1e-04,0.810602605342865,0.9033052325248718,0.8896135687828064,0.428184449672699
37,0.8568307161331177,0.936126708984375,0.9289384484291077,0.35125651955604553,1e-04,0.791628360748291,0.9044010043144226,0.8901233077049255,0.48730728030204773
38,0.860568106174469,0.936248242855072,0.9302300214767456,0.3489440381526947,1e-04,0.7213661670684814,0.900501549243927,0.8852300643920898,0.6354613304138184
39,0.8609130382537842,0.9386009573936462,0.9318250417709351,0.34463614225387573,1e-04,0.7593146562576294,0.9044704437255859,0.8901816606521606,0.6088187098503113
40,0.8617755174636841,0.9382363557815552,0.9316673278808594,0.34508803486824036,1e-04,0.7731140851974487,0.9040687084197998,0.8893334865570068,0.529227614402771
41,0.8612005710601807,0.9384857416152954,0.9315438270568848,0.34503892064094543,1e-04,0.7994480133056641,0.9039313793182373,0.8900235295295715,0.449085533618927
42,0.8631554841995239,0.9403520822525024,0.9331147074699402,0.3407996892929077,1e-04,0.7666743397712708,0.9029781818389893,0.8886338472366333,0.5064149498939514
43,0.8636154532432556,0.9400349855422974,0.933494508266449,0.3404462933540344,1e-04,0.7878335118293762,0.9027798175811768,0.8883811235427856,0.4793906807899475
44,0.8670365810394287,0.9410151839256287,0.9346362352371216,0.33748191595077515,1e-04,0.8095676302909851,0.906188428401947,0.8917925953865051,0.4426630139350891
45,0.8674103021621704,0.942122220993042,0.9357386231422424,0.335000216960907,1e-04,0.8032428622245789,0.9069156050682068,0.8931738138198853,0.45658373832702637
46,0.8660016059875488,0.9414366483688354,0.935563325881958,0.3360189199447632,1e-04,0.7570146918296814,0.9029114246368408,0.8887692093849182,0.5466282367706299
47,0.8659728765487671,0.9418053030967712,0.9348618984222412,0.33671534061431885,1e-04,0.7711591720581055,0.9065676927566528,0.893159806728363,0.540350079536438
48,0.868560254573822,0.9428671002388,0.9368343353271484,0.33261558413505554,1e-04,0.7725390791893005,0.9081078171730042,0.8940622806549072,0.5534794926643372
49,0.8693652153015137,0.9436335563659668,0.9379857182502747,0.3301346004009247,1e-04,0.8048527836799622,0.9039016962051392,0.8898293375968933,0.436285138130188
50,0.8693077564239502,0.9443808794021606,0.9381484985351562,0.3291526436805725,1e-04,0.7486200332641602,0.9042785167694092,0.8898128271102905,0.6248506307601929
51,0.8704864382743835,0.9448860883712769,0.9381615519523621,0.32869571447372437,1e-04,0.7965731620788574,0.904742956161499,0.8914097547531128,0.4685984253883362
52,0.8714926242828369,0.9456658363342285,0.9394374489784241,0.3254656195640564,1e-04,0.762189507484436,0.9084726572036743,0.8947567939758301,0.5808477997779846
53,0.868991494178772,0.9448637962341309,0.9388511776924133,0.3277115225791931,1e-04,0.7825437188148499,0.9072748422622681,0.893318235874176,0.5577829480171204
54,0.8718951344490051,0.9466848373413086,0.9410912394523621,0.32248643040657043,1e-04,0.8119825124740601,0.9072740077972412,0.8934491276741028,0.44366028904914856
55,0.8724413514137268,0.9460254311561584,0.940151035785675,0.3241468071937561,1e-04,0.7946181893348694,0.9100189208984375,0.8962193727493286,0.5041232109069824
56,0.8715788722038269,0.9460978507995605,0.9404031038284302,0.32330960035324097,1e-04,0.7777138948440552,0.9068730473518372,0.8933948874473572,0.5075843334197998
57,0.8733900785446167,0.9476950168609619,0.9417931437492371,0.3197999894618988,1e-04,0.8048527836799622,0.9086986184120178,0.895626962184906,0.4586493968963623
58,0.8753737211227417,0.9473636150360107,0.941789984703064,0.3202294409275055,1e-04,0.8189972639083862,0.9082770347595215,0.8957360982894897,0.43496930599212646
59,0.8760061860084534,0.9487460851669312,0.9427772164344788,0.31716108322143555,1e-04,0.7935832738876343,0.9092925190925598,0.89626544713974,0.5007507801055908
60,0.8741663098335266,0.947749137878418,0.941570520401001,0.31991010904312134,1e-04,0.8175023198127747,0.9104983806610107,0.8972869515419006,0.41557517647743225
61,0.8758912086486816,0.9488155245780945,0.9430223107337952,0.31659430265426636,1e-04,0.7978380918502808,0.9096977710723877,0.896425187587738,0.48466289043426514
62,0.8758624792098999,0.9487781524658203,0.9432562589645386,0.31592872738838196,1e-04,0.7970331311225891,0.9002686142921448,0.8868958950042725,0.46421387791633606
63,0.8743962645530701,0.9485739469528198,0.9432752728462219,0.31650495529174805,1e-04,0.8077276945114136,0.9054455161094666,0.8923467993736267,0.4411050081253052
64,0.8779036402702332,0.9507249593734741,0.9443438649177551,0.3126125633716583,1e-04,0.7404553890228271,0.9071755409240723,0.8933498859405518,0.6166229248046875
65,0.8796573281288147,0.9502824544906616,0.9449645280838013,0.3117903470993042,1e-04,0.8048527836799622,0.9083216190338135,0.8950905203819275,0.45375216007232666
66,0.8782486319541931,0.9498621821403503,0.9446249604225159,0.3129035532474518,1e-04,0.8094525933265686,0.9063889980316162,0.8930795788764954,0.43578195571899414
67,0.8784211277961731,0.9511476755142212,0.9460151195526123,0.3090929388999939,1e-04,0.7919732928276062,0.908103346824646,0.8950027227401733,0.5122553706169128
68,0.8786798715591431,0.9525355696678162,0.9465786218643188,0.3070577085018158,1e-04,0.8037028312683105,0.9068119525909424,0.8937247395515442,0.44522738456726074
69,0.8778749108314514,0.9506635665893555,0.945292055606842,0.31131741404533386,1e-04,0.7735740542411804,0.9105486869812012,0.8974224925041199,0.574118971824646
70,0.881008505821228,0.9520854949951172,0.9468883872032166,0.3067854046821594,1e-04,0.7807037830352783,0.9115657210350037,0.8987219333648682,0.5424569845199585
71,0.8807210326194763,0.9512795209884644,0.9458127617835999,0.3088247776031494,1e-04,0.7927783131599426,0.8961352109909058,0.8835031986236572,0.458993524312973
72,0.8786798715591431,0.9517176151275635,0.9466347098350525,0.30770033597946167,1e-04,0.7899034023284912,0.907194197177887,0.8946018815040588,0.5290995836257935
73,0.8796860575675964,0.9524209499359131,0.9468216896057129,0.3065511882305145,1e-04,0.7823137044906616,0.9080721139907837,0.8954081535339355,0.5708943605422974
74,0.881612241268158,0.9529241323471069,0.9481728076934814,0.30316755175590515,1e-04,0.7555198073387146,0.9091809391975403,0.8957608938217163,0.5766963362693787
75,0.8812959790229797,0.9532872438430786,0.947839617729187,0.30364152789115906,1e-04,0.7613845467567444,0.9111871719360352,0.8979129791259766,0.5932593941688538
