epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.49802452325820923,0.49323394894599915,0.4980190694332123,0.7156251072883606,0.001,0.5253533124923706,0.5884149670600891,0.5831586718559265,0.6911152005195618
1,0.5514659881591797,0.5837281942367554,0.5778268575668335,0.6844850182533264,0.001,0.54945969581604,0.6304576396942139,0.6346579194068909,0.6822956204414368
2,0.5911831855773926,0.6442734003067017,0.6365865468978882,0.6658048033714294,0.001,0.586034893989563,0.6580861806869507,0.6625654697418213,0.6743147373199463
3,0.644624650478363,0.7101029753684998,0.7006027698516846,0.635948121547699,0.001,0.6167913675308228,0.6892221570014954,0.6741035580635071,0.6532633900642395
4,0.6764400005340576,0.7543419599533081,0.7358864545822144,0.6042389869689941,0.001,0.6284289360046387,0.7052279710769653,0.6889652609825134,0.6410064697265625
5,0.7067997455596924,0.8035536408424377,0.7854540944099426,0.5630815625190735,0.001,0.6259351372718811,0.708423376083374,0.7019005417823792,0.6334056258201599
6,0.7352880239486694,0.835261344909668,0.8155104517936707,0.5265711545944214,0.001,0.6541978120803833,0.7300572991371155,0.7154479622840881,0.6171751618385315
7,0.7785402536392212,0.8674957752227783,0.8585354089736938,0.47801098227500916,0.001,0.6475477814674377,0.7292971014976501,0.7169169783592224,0.6195185780525208
8,0.7947598099708557,0.8919234275817871,0.8809793591499329,0.438949316740036,0.001,0.6475477814674377,0.7222279906272888,0.7096408605575562,0.633052408695221
9,0.8242877721786499,0.9140218496322632,0.9054730534553528,0.39747315645217896,0.001,0.6550291180610657,0.7227084040641785,0.7145524024963379,0.6252102851867676
10,0.8384279608726501,0.9305692911148071,0.9211312532424927,0.36064741015434265,0.001,0.6583541035652161,0.7156119346618652,0.7167593836784363,0.6389641761779785
11,0.8434185981750488,0.9352191686630249,0.9274553060531616,0.34400928020477295,0.001,0.645054042339325,0.7240928411483765,0.716952919960022,0.6541017889976501
12,0.8602620363235474,0.9444286227226257,0.9394052624702454,0.31823471188545227,0.001,0.6475477814674377,0.7199161648750305,0.7144363522529602,0.6748164892196655
13,0.8752339482307434,0.9534311294555664,0.9479873180389404,0.2930266261100769,0.001,0.6500415802001953,0.7177122831344604,0.7085421681404114,0.680762767791748
14,0.878145158290863,0.9589855074882507,0.9548071622848511,0.27615243196487427,0.001,0.6566916108131409,0.7253826856613159,0.7133750319480896,0.6921275854110718
15,0.8891661763191223,0.9652064442634583,0.961073100566864,0.2565097212791443,0.001,0.6251038908958435,0.7084637880325317,0.7034233808517456,0.7153620719909668
16,0.8964441418647766,0.9677072763442993,0.9635753035545349,0.24686354398727417,0.001,0.645054042339325,0.7194249033927917,0.7072680592536926,0.7156460881233215
17,0.9043459892272949,0.9732449054718018,0.9708185791969299,0.2251363843679428,0.000100000005,0.6508728265762329,0.7216985821723938,0.71184241771698,0.7186511158943176
18,0.9182782173156738,0.9807699918746948,0.9794517159461975,0.1943642944097519,0.000100000005,0.6541978120803833,0.723491907119751,0.7134868502616882,0.724770188331604
19,0.9205656051635742,0.9816991686820984,0.9799482822418213,0.19078467786312103,0.000100000005,0.6533665657043457,0.719820499420166,0.7145524621009827,0.7318155169487
20,0.9268038868904114,0.9849210977554321,0.9833033680915833,0.1762285679578781,0.000100000005,0.6517040729522705,0.720612645149231,0.713392972946167,0.7375340461730957
21,0.9255562424659729,0.9844636917114258,0.983092188835144,0.17772817611694336,0.000100000005,0.6591853499412537,0.721291720867157,0.7138904333114624,0.7380498647689819
22,0.9265959858894348,0.984177827835083,0.9825186133384705,0.1778860241174698,0.000100000005,0.6492103338241577,0.7223890423774719,0.7134648561477661,0.7411942481994629
23,0.9301310181617737,0.9864780306816101,0.9850658178329468,0.16863873600959778,0.000100000005,0.6408977508544922,0.7206364274024963,0.7129175662994385,0.7451079487800598
24,0.9249324202537537,0.9850286245346069,0.9835131168365479,0.17483381927013397,0.000100000005,0.6425602436065674,0.7209126949310303,0.7139043211936951,0.7480797171592712
25,0.9421917200088501,0.9885960817337036,0.9873383641242981,0.15384501218795776,0.000100000005,0.6458852887153625,0.7214652299880981,0.7143423557281494,0.7489337921142578
26,0.9382408261299133,0.9880781769752502,0.9867212176322937,0.15550458431243896,0.000100000005,0.6442227959632874,0.7213486433029175,0.7151479721069336,0.7542954683303833
