epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5008460283279419,0.5023396015167236,0.5038151741027832,186.49185180664062,1e-04,0.5,0.5190715789794922,0.5151569247245789,165.80519104003906
1,0.5062605738639832,0.5068104267120361,0.5102728605270386,148.05126953125,1e-04,0.5,0.5523704886436462,0.5483170747756958,129.5304718017578
2,0.5130287408828735,0.5107682347297668,0.5143243670463562,114.02517700195312,1e-04,0.5236806273460388,0.5786250233650208,0.5818774700164795,97.78836822509766
3,0.5160744786262512,0.5271520614624023,0.5314700603485107,84.42208862304688,1e-04,0.49932339787483215,0.5844134092330933,0.58409583568573,70.55292510986328
4,0.5263959169387817,0.5329530835151672,0.5408108830451965,59.31737518310547,1e-04,0.515561580657959,0.6189079284667969,0.6170336008071899,47.79970932006836
5,0.5686970949172974,0.5774312615394592,0.5925899744033813,38.70337677001953,1e-04,0.581190824508667,0.6518567204475403,0.6431102156639099,29.553585052490234
6,0.615905225276947,0.6627364158630371,0.6613441705703735,22.630075454711914,1e-04,0.5669823884963989,0.6845187544822693,0.6669327616691589,16.00237274169922
7,0.6497461795806885,0.7226170897483826,0.7070184946060181,11.057867050170898,1e-04,0.5717185139656067,0.7060406804084778,0.6860879063606262,6.779358863830566
8,0.6769881844520569,0.7605995535850525,0.7399333715438843,3.9222848415374756,1e-04,0.6319350600242615,0.7128713130950928,0.698434054851532,1.8344295024871826
9,0.7010152339935303,0.7776245474815369,0.7607690095901489,1.0710264444351196,1e-04,0.6481732130050659,0.7142566442489624,0.7020156383514404,0.881049394607544
10,0.7199661731719971,0.8089601993560791,0.7887288928031921,0.7578523755073547,1e-04,0.6353179812431335,0.7280646562576294,0.7173804044723511,0.980394721031189
11,0.7362098097801208,0.8295662999153137,0.808813750743866,0.7265462875366211,1e-04,0.6576454639434814,0.7375962734222412,0.7259389162063599,0.8565121293067932
12,0.750423014163971,0.84148108959198,0.8232742547988892,0.7054286003112793,1e-04,0.6299052834510803,0.7435984015464783,0.7290838956832886,0.8877299427986145
13,0.764636218547821,0.8562659025192261,0.837590754032135,0.677485466003418,1e-04,0.6711772680282593,0.7452505826950073,0.7297357320785522,0.8154135942459106
14,0.7739424705505371,0.8713436126708984,0.8511736392974854,0.666907012462616,1e-04,0.6387009620666504,0.7481467127799988,0.7328110933303833,0.9644898176193237
15,0.7808798551559448,0.8772954940795898,0.8557257056236267,0.6759962439537048,1e-04,0.6786197423934937,0.7475812435150146,0.7363377809524536,0.8697634339332581
16,0.7840947508811951,0.8805691003799438,0.8602790236473083,0.6378067135810852,1e-04,0.6143437027931213,0.7464192509651184,0.7289208173751831,1.03275728225708
17,0.7900169491767883,0.886609673500061,0.870459794998169,0.6322267651557922,1e-04,0.6041948795318604,0.7533067464828491,0.7354936599731445,1.2791470289230347
18,0.7908629179000854,0.8894678950309753,0.8715444207191467,0.6291283369064331,1e-04,0.6143437027931213,0.755824089050293,0.7368000745773315,1.150587797164917
19,0.8030456900596619,0.8936624526977539,0.8765036463737488,0.6168614625930786,1e-04,0.6772665977478027,0.7580479383468628,0.7422603368759155,0.8777165412902832
20,0.8059221506118774,0.8987860083580017,0.8838604688644409,0.6131566166877747,1e-04,0.667117714881897,0.7577580213546753,0.740142822265625,0.8661209344863892
21,0.8025380969047546,0.9043487310409546,0.888741672039032,0.602246880531311,1e-04,0.6630581617355347,0.758876621723175,0.7379189729690552,0.9310198426246643
22,0.815059244632721,0.9072617292404175,0.8892742991447449,0.5888845920562744,1e-04,0.6745601892471313,0.7571094036102295,0.7383299469947815,0.8607764840126038
23,0.8170896768569946,0.908228874206543,0.8934877514839172,0.5908132791519165,1e-04,0.665764570236206,0.7590152621269226,0.7403560876846313,0.9417153000831604
24,0.8184432983398438,0.9083513021469116,0.8933091759681702,0.5924811363220215,1e-04,0.6502029895782471,0.7619635462760925,0.7405648231506348,0.9407182335853577
25,0.8263959288597107,0.9171711206436157,0.9014365077018738,0.5706901550292969,1e-04,0.6617050170898438,0.7627367973327637,0.7415984869003296,0.9178889393806458
26,0.8307952880859375,0.9184960722923279,0.904268205165863,0.5713977813720703,1e-04,0.6718538403511047,0.7617604732513428,0.7442224621772766,0.8825259804725647
27,0.8331641554832458,0.9181670546531677,0.9046487808227539,0.5697530508041382,1e-04,0.6745601892471313,0.7666246891021729,0.7489100098609924,0.9160017371177673
28,0.8302876353263855,0.9187787771224976,0.904071033000946,0.5816669464111328,1e-04,0.6867388486862183,0.7665143013000488,0.7487040162086487,0.8605903387069702
29,0.8291032314300537,0.9198513031005859,0.9073572158813477,0.5706288814544678,1e-04,0.6820027232170105,0.7603791952133179,0.7459061741828918,0.9025000929832458
30,0.8392555117607117,0.9213753938674927,0.9089643955230713,0.5656623840332031,1e-04,0.675913393497467,0.7643121480941772,0.7437078952789307,0.8565948009490967
