epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4913634657859802,0.5056151747703552,0.4989106059074402,2.8636465072631836,1e-04,0.4801762104034424,0.4620059132575989,0.4519708752632141,2.7108612060546875
1,0.49393606185913086,0.497945100069046,0.4996985197067261,2.809819221496582,1e-04,0.5007342100143433,0.4949828088283539,0.4880196750164032,2.706860303878784
2,0.4957736134529114,0.5078572034835815,0.5032845139503479,2.7453784942626953,1e-04,0.5007342100143433,0.5072917938232422,0.5077712535858154,2.68330979347229
3,0.5145167112350464,0.5204758644104004,0.5231437087059021,2.6757750511169434,1e-04,0.5007342100143433,0.5157557725906372,0.5117388367652893,2.651003122329712
4,0.5453877449035645,0.5497040748596191,0.5539349317550659,2.5927188396453857,1e-04,0.5007342100143433,0.5291945934295654,0.5275401473045349,2.5215187072753906
5,0.513414204120636,0.5108935236930847,0.5148807168006897,2.5800182819366455,1e-04,0.49926578998565674,0.5318981409072876,0.5390287637710571,2.4740095138549805
6,0.5439176559448242,0.5386905670166016,0.5471963286399841,2.500403881072998,1e-04,0.5286343693733215,0.5671131014823914,0.5711186528205872,2.3976845741271973
7,0.547225296497345,0.5654798150062561,0.5665919184684753,2.433565616607666,1e-04,0.5374449491500854,0.5742157697677612,0.583120584487915,2.357696294784546
8,0.5777287483215332,0.5896986126899719,0.6042699217796326,2.372539520263672,1e-04,0.5917767882347107,0.6048576831817627,0.6153010129928589,2.2878031730651855
9,0.6122748851776123,0.6571181416511536,0.666745662689209,2.271692991256714,1e-04,0.5227606296539307,0.6371797919273376,0.6388993263244629,2.4554409980773926
10,0.6854097843170166,0.7368047833442688,0.7462916374206543,2.1681690216064453,1e-04,0.5345080494880676,0.6514586210250854,0.644609272480011,2.3525309562683105
11,0.7192208766937256,0.7834272384643555,0.7911535501480103,2.0832459926605225,1e-04,0.6299559473991394,0.6561194658279419,0.6555503010749817,2.206275224685669
12,0.751194417476654,0.8321516513824463,0.8306297659873962,2.0018208026885986,1e-04,0.5594713687896729,0.663852870464325,0.6568871140480042,2.4421424865722656
13,0.8026461005210876,0.8739431500434875,0.8792129158973694,1.9023555517196655,1e-04,0.5638766288757324,0.6649731397628784,0.6597723364830017,2.5415310859680176
14,0.8397647738456726,0.9173790216445923,0.9176638126373291,1.8045368194580078,1e-04,0.6314243674278259,0.6723959445953369,0.662735104560852,2.449300527572632
15,0.8750459551811218,0.9419045448303223,0.9400811195373535,1.7287015914916992,1e-04,0.6431717872619629,0.6745350360870361,0.6645980477333069,2.474083185195923
16,0.9037118554115295,0.9640404582023621,0.9636348485946655,1.6412818431854248,1e-04,0.5785609483718872,0.6465134620666504,0.6566974520683289,2.6587681770324707
17,0.9151047468185425,0.9757676124572754,0.9750409722328186,1.582275629043579,1e-04,0.596182107925415,0.6632965803146362,0.6519407629966736,2.7780542373657227
18,0.9419330954551697,0.9856725931167603,0.9857959747314453,1.516615867614746,1e-04,0.6049926280975342,0.6355078816413879,0.6587200164794922,2.797224521636963
19,0.9595736861228943,0.9913744926452637,0.9912170171737671,1.4618200063705444,1e-04,0.6270191073417664,0.6539346575737,0.6593453884124756,2.8524467945098877
20,0.965821385383606,0.9945549368858337,0.9945555329322815,1.4239224195480347,1e-04,0.634361207485199,0.6505317687988281,0.6571847200393677,2.801544427871704
21,0.969496488571167,0.9954451322555542,0.9947049021720886,1.3983690738677979,1e-04,0.619676947593689,0.6651378870010376,0.6556495428085327,2.758901596069336
22,0.9691290259361267,0.9962549209594727,0.996082603931427,1.378196358680725,1e-04,0.5844346284866333,0.6591902375221252,0.6693850755691528,2.5463411808013916
23,0.9768467545509338,0.9979801177978516,0.9979970455169678,1.3440160751342773,1e-04,0.622613787651062,0.6698160171508789,0.6693289875984192,2.6533265113830566
24,0.9867695569992065,0.9981642365455627,0.9981762766838074,1.3098864555358887,1e-04,0.6255506873130798,0.668921947479248,0.6584871411323547,3.0033230781555176
25,0.981256902217865,0.9977254867553711,0.9976877570152283,1.300503134727478,1e-04,0.6211453676223755,0.672939121723175,0.6601862907409668,2.708219051361084
26,0.9864020347595215,0.9993249177932739,0.9993163347244263,1.2691806554794312,1e-04,0.5991189479827881,0.6274608373641968,0.6473478078842163,2.8194656372070312
27,0.984564483165741,0.9984121918678284,0.998310923576355,1.2617716789245605,1e-04,0.6152716875076294,0.6447596549987793,0.6520181894302368,2.6329970359802246
28,0.9871370792388916,0.9992228150367737,0.9991956353187561,1.241415023803711,1e-04,0.6035242080688477,0.6325415372848511,0.6510307788848877,2.7113137245178223
29,0.9930172562599182,0.9998067617416382,0.9998049736022949,1.213183879852295,1e-04,0.607929527759552,0.6478240489959717,0.6466232538223267,2.890265703201294
