epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.662474513053894,0.7578660249710083,0.7307366728782654,0.9599307179450989,0.001,0.8513819575309753,0.9348745346069336,0.9231091737747192,0.5783723592758179
1,0.8191706538200378,0.9003764986991882,0.8834837079048157,0.5834410786628723,0.001,0.8638423085212708,0.9445137977600098,0.9379814863204956,0.5283469557762146
2,0.8421708345413208,0.9157854914665222,0.9014846086502075,0.5518829226493835,0.001,0.8695061206817627,0.9468078017234802,0.9405200481414795,0.502614438533783
3,0.8485157489776611,0.9248045086860657,0.9125166535377502,0.5310118794441223,0.001,0.8654282093048096,0.9472170472145081,0.9394698143005371,0.5021339654922485
4,0.8510083556175232,0.9250290393829346,0.9129419326782227,0.530329704284668,0.001,0.8758495450019836,0.9495516419410706,0.9422988891601562,0.48771530389785767
5,0.8607523441314697,0.9331623315811157,0.9216976761817932,0.5038684010505676,0.001,0.8636157512664795,0.9499982595443726,0.9438413381576538,0.48980942368507385
6,0.8629050254821777,0.9330153465270996,0.9235778450965881,0.5018567442893982,0.001,0.8672406077384949,0.9490075707435608,0.9425771236419678,0.4827289581298828
7,0.8647745251655579,0.9336755275726318,0.923283040523529,0.5028336048126221,0.001,0.8699592351913452,0.9510340690612793,0.9454193711280823,0.48844635486602783
8,0.8614887595176697,0.9340363144874573,0.9227864742279053,0.5072178244590759,0.001,0.8740371465682983,0.9502354264259338,0.9443100690841675,0.47489863634109497
9,0.8648878335952759,0.9347318410873413,0.9235860705375671,0.5009938478469849,0.001,0.8760761022567749,0.9498252272605896,0.9429214596748352,0.4859020709991455
10,0.866757333278656,0.9363460540771484,0.9253091216087341,0.4996551275253296,0.001,0.8742637038230896,0.9488238096237183,0.9420951008796692,0.4904394745826721
11,0.8682869076728821,0.938917875289917,0.9282183647155762,0.4927864372730255,0.001,0.8710919618606567,0.9496614336967468,0.944398820400238,0.4869994819164276
12,0.8689666986465454,0.9372580051422119,0.9265587329864502,0.4956033229827881,0.001,0.869732677936554,0.9504283666610718,0.9442152380943298,0.49845588207244873
13,0.8693632483482361,0.9387625455856323,0.9279386401176453,0.4905439019203186,0.001,0.8751699328422546,0.9535611271858215,0.9474232792854309,0.4852636754512787
14,0.8705528974533081,0.9398621916770935,0.9301202297210693,0.4906426668167114,0.001,0.863162636756897,0.952080249786377,0.9466591477394104,0.4996087849140167
15,0.8725357055664062,0.9430395364761353,0.9351469874382019,0.4885607957839966,0.001,0.8726778626441956,0.9496687054634094,0.9434932470321655,0.5073465704917908
16,0.8722524642944336,0.9416027665138245,0.9320975542068481,0.4904429018497467,0.001,0.8826461434364319,0.9532000422477722,0.9490327835083008,0.4758894741535187
17,0.8733854293823242,0.9407757520675659,0.9311631917953491,0.486061692237854,0.001,0.8670140504837036,0.9493649005889893,0.9447628855705261,0.498788982629776
18,0.8729888796806335,0.9432737827301025,0.9341837763786316,0.4833424985408783,0.001,0.8828727006912231,0.9517945647239685,0.9488729238510132,0.5029131174087524
19,0.875764787197113,0.9437450170516968,0.9347232580184937,0.48156502842903137,0.001,0.8769823312759399,0.953066885471344,0.9498734474182129,0.4950947165489197
20,0.8734987378120422,0.9420697689056396,0.9335657358169556,0.48549917340278625,0.001,0.8701857924461365,0.9522616267204285,0.9483941793441772,0.522590160369873
21,0.8726490139961243,0.9411756992340088,0.931811511516571,0.48869192600250244,0.001,0.8824195861816406,0.9504417777061462,0.9483092427253723,0.4985758066177368
22,0.8702130317687988,0.9419364929199219,0.9317086338996887,0.48922258615493774,0.001,0.8760761022567749,0.9506919384002686,0.9460358619689941,0.49692484736442566
23,0.8748016953468323,0.9431076049804688,0.9349197745323181,0.4795486629009247,0.001,0.8729044198989868,0.9510917663574219,0.9480854272842407,0.5052117705345154
24,0.8883979320526123,0.9520684480667114,0.9439166188240051,0.42394953966140747,0.000100000005,0.8810602426528931,0.9550171494483948,0.9525145292282104,0.43699565529823303
25,0.8944595456123352,0.9554759860038757,0.9487040638923645,0.3806489109992981,0.000100000005,0.8812867999076843,0.9561767578125,0.9536529779434204,0.4225495159626007
26,0.8949127793312073,0.9564540982246399,0.9500786066055298,0.367201566696167,0.000100000005,0.8812867999076843,0.9563482403755188,0.9537934064865112,0.41442716121673584
27,0.895535945892334,0.958543062210083,0.9519452452659607,0.3585579991340637,0.000100000005,0.8837788701057434,0.9559102058410645,0.9533829689025879,0.4023396074771881
28,0.89649897813797,0.9587419629096985,0.9530299305915833,0.3516542315483093,0.000100000005,0.8815133571624756,0.9555841088294983,0.9530563354492188,0.40172079205513
29,0.8943462371826172,0.9571698904037476,0.9500916600227356,0.35448169708251953,0.000100000005,0.8797009587287903,0.9564763307571411,0.9537796974182129,0.3999280035495758
30,0.8957058787345886,0.9582290649414062,0.9518918395042419,0.3495696783065796,0.000100000005,0.8810602426528931,0.9561172723770142,0.9534865617752075,0.4007566273212433
31,0.89649897813797,0.956612229347229,0.9497725367546082,0.35182079672813416,0.000100000005,0.8799275159835815,0.9563384652137756,0.9538438320159912,0.394911527633667
32,0.8937230706214905,0.9565098285675049,0.9496800899505615,0.35253047943115234,0.000100000005,0.8840054273605347,0.9563661217689514,0.9540619850158691,0.39045512676239014
33,0.8943462371826172,0.9568434953689575,0.950410783290863,0.35007554292678833,0.000100000005,0.8821930289268494,0.9560120701789856,0.9534545540809631,0.3922204375267029
34,0.8956491947174072,0.9586158990859985,0.9516080617904663,0.34406712651252747,0.000100000005,0.8801540732383728,0.9564752578735352,0.9539835453033447,0.3908877670764923
35,0.8916836380958557,0.9549388885498047,0.9480628371238708,0.3547111749649048,0.000100000005,0.8828727006912231,0.9562315344810486,0.954127848148346,0.3888494372367859
36,0.8990482687950134,0.9582601189613342,0.9519639015197754,0.34232303500175476,0.000100000005,0.8837788701057434,0.9562637209892273,0.9538986682891846,0.38933348655700684
37,0.8984817862510681,0.9580057859420776,0.952406644821167,0.3415621221065521,0.000100000005,0.8842319846153259,0.9557730555534363,0.9535537362098694,0.38513845205307007
38,0.8953659534454346,0.9564918279647827,0.9502464532852173,0.34695062041282654,0.000100000005,0.8849116563796997,0.9559784531593323,0.9533922672271729,0.3845868706703186
39,0.895309329032898,0.9570462107658386,0.9505940079689026,0.3460262417793274,0.000100000005,0.8815133571624756,0.9563806056976318,0.9535426497459412,0.3894980847835541
40,0.9004079103469849,0.9587979316711426,0.9525984525680542,0.3351813554763794,1.0000001e-05,0.8835523128509521,0.9564740657806396,0.9538941383361816,0.3796231150627136
41,0.896725594997406,0.9575518369674683,0.9519249200820923,0.33552974462509155,1.0000001e-05,0.8830992579460144,0.9565645456314087,0.9537766575813293,0.3801027238368988
42,0.9000113010406494,0.9605530500411987,0.9540058970451355,0.3282870948314667,1.0000001e-05,0.8826461434364319,0.9565942287445068,0.953994870185852,0.37771740555763245
43,0.8986517190933228,0.9593340158462524,0.9534454941749573,0.3293445408344269,1.0000001e-05,0.8828727006912231,0.9565290808677673,0.9540245532989502,0.3766336739063263
44,0.8988783359527588,0.9592434763908386,0.9528496861457825,0.32886239886283875,1.0000001e-05,0.8824195861816406,0.9566687345504761,0.9541974663734436,0.37545764446258545
45,0.89780193567276,0.957715630531311,0.9516181945800781,0.3318435847759247,1.0000001e-05,0.8835523128509521,0.9566912651062012,0.9541693329811096,0.37477734684944153
46,0.8965556025505066,0.9588782787322998,0.9525891542434692,0.33010441064834595,1.0000001e-05,0.8828727006912231,0.9565038084983826,0.9539147019386292,0.37576448917388916
47,0.8974053859710693,0.9577045440673828,0.9507215619087219,0.3319743573665619,1.0000001e-05,0.8817399144172668,0.956463098526001,0.9539855718612671,0.3755698502063751
48,0.8978586196899414,0.9592614769935608,0.9524664282798767,0.32888972759246826,1.0000001e-05,0.8833257555961609,0.9564013481140137,0.9538213014602661,0.3740728497505188
49,0.896612286567688,0.9592915773391724,0.9531621336936951,0.328108012676239,1.0000001e-05,0.8826461434364319,0.9564306139945984,0.9538297057151794,0.375038206577301
