epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5063042044639587,0.5083465576171875,0.5094383955001831,15.437256813049316,1e-04,0.5000547170639038,0.5655528903007507,0.578251302242279,13.726855278015137
1,0.5384951829910278,0.541691780090332,0.5519632697105408,12.173169136047363,1e-04,0.503555417060852,0.6374034285545349,0.6452415585517883,10.859869003295898
2,0.5697563290596008,0.5906036496162415,0.6000414490699768,9.374140739440918,1e-04,0.6277212500572205,0.6792261004447937,0.6824389696121216,8.044412612915039
3,0.5983918309211731,0.6353845596313477,0.6385706067085266,7.024108409881592,1e-04,0.6375669836997986,0.696551501750946,0.6977980732917786,5.938892841339111
4,0.6178103685379028,0.6642680168151855,0.6626307368278503,5.120762348175049,1e-04,0.6434744596481323,0.7017311453819275,0.7030891180038452,4.275484561920166
5,0.6283401250839233,0.6859800219535828,0.6809511184692383,3.6497185230255127,1e-04,0.6365824341773987,0.7067501544952393,0.7041329741477966,3.0501444339752197
6,0.6504389643669128,0.7113369107246399,0.7062606811523438,2.602524518966675,1e-04,0.6292527914047241,0.7230300307273865,0.7210491895675659,2.2479305267333984
7,0.6573858857154846,0.7214813828468323,0.7152928113937378,1.966338872909546,1e-04,0.5558472871780396,0.717768132686615,0.7169803380966187,1.8836928606033325
8,0.6663020253181458,0.7323529720306396,0.7264605164527893,1.529417872428894,1e-04,0.6622907519340515,0.7240997552871704,0.7221176028251648,1.3368229866027832
9,0.6767770648002625,0.7439736723899841,0.7369593977928162,1.171260952949524,1e-04,0.6573678851127625,0.7301963567733765,0.7273036241531372,1.0397469997406006
10,0.6818642020225525,0.7493207454681396,0.7456499934196472,0.8941545486450195,1e-04,0.6697297692298889,0.7349203824996948,0.7330154776573181,0.8013131618499756
11,0.6829855442047119,0.7561188340187073,0.750321090221405,0.7104652523994446,1e-04,0.6513510346412659,0.733413577079773,0.7320465445518494,0.693444013595581
12,0.6900691986083984,0.7646251320838928,0.7587270736694336,0.6079774498939514,1e-04,0.5765233635902405,0.7468596696853638,0.7453481554985046,0.7568885087966919
13,0.6939802765846252,0.7687982320785522,0.7622263431549072,0.5830546021461487,1e-04,0.6627283692359924,0.7460780143737793,0.7428666353225708,0.6280746459960938
14,0.6997511386871338,0.7741020917892456,0.7676500678062439,0.5778106451034546,1e-04,0.6325347423553467,0.7407554984092712,0.7400255799293518,0.664186418056488
15,0.7024314403533936,0.7763047814369202,0.7716659307479858,0.5735021233558655,1e-04,0.6762936115264893,0.7498750686645508,0.7487709522247314,0.5988500118255615
16,0.7085852026939392,0.7819934487342834,0.7782446146011353,0.5668343901634216,1e-04,0.6818729043006897,0.7492665648460388,0.7485385537147522,0.596326470375061
