epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5070322751998901,0.5092729926109314,0.5117352604866028,0.825620710849762,1e-04,0.5496079325675964,0.5806320905685425,0.589246392250061,0.6873162984848022
1,0.55076003074646,0.5652059316635132,0.5730087757110596,0.7602059841156006,1e-04,0.6240481734275818,0.6790797114372253,0.6785293221473694,0.6456791758537292
2,0.6202017068862915,0.6615925431251526,0.6669084429740906,0.6914728283882141,1e-04,0.5648369193077087,0.7159542441368103,0.717255175113678,0.8397888541221619
3,0.6609461307525635,0.7198376655578613,0.720410943031311,0.6412339210510254,1e-04,0.5812023878097534,0.7448422312736511,0.7428309917449951,0.8650149703025818
4,0.6911209225654602,0.763820230960846,0.7592765688896179,0.6000638008117676,1e-04,0.6187066435813904,0.7673402428627014,0.7600225210189819,0.7578749656677246
5,0.7126580476760864,0.7936877608299255,0.7847904562950134,0.5696547627449036,1e-04,0.6949653625488281,0.7813958525657654,0.7700516581535339,0.5984659790992737
6,0.7343372702598572,0.8204295635223389,0.8091798424720764,0.5379432439804077,1e-04,0.6829184889793396,0.792836606502533,0.7817725539207458,0.6286492943763733
7,0.7486006617546082,0.8350295424461365,0.8244943022727966,0.5168367624282837,1e-04,0.7001932263374329,0.8016865253448486,0.7886797785758972,0.5923014283180237
8,0.7600511312484741,0.84898841381073,0.8381642699241638,0.49777349829673767,1e-04,0.7080349922180176,0.8110037446022034,0.7967690825462341,0.5606198310852051
9,0.7670407891273499,0.8559831976890564,0.8452504277229309,0.4879991114139557,1e-04,0.7064439058303833,0.8141731023788452,0.8004666566848755,0.582168459892273
10,0.7737178802490234,0.8619670867919922,0.8523402810096741,0.4774564504623413,1e-04,0.7028071284294128,0.8194942474365234,0.8059837222099304,0.5733757615089417
11,0.7800824046134949,0.8698261976242065,0.8595839738845825,0.46559497714042664,1e-04,0.689964771270752,0.8209251165390015,0.8070145845413208,0.62349933385849
12,0.7842022776603699,0.8726083636283875,0.8635923266410828,0.46031805872917175,1e-04,0.7190589904785156,0.8267273306846619,0.812755823135376,0.5675910711288452
13,0.789856493473053,0.8784928321838379,0.868520200252533,0.4522780179977417,1e-04,0.7003068327903748,0.8292391896247864,0.815592885017395,0.6143100261688232
14,0.790623664855957,0.8814657926559448,0.8719460368156433,0.447201669216156,1e-04,0.6881463527679443,0.8319038152694702,0.8173617720603943,0.6231469511985779
15,0.7961642146110535,0.8854600191116333,0.8761844635009766,0.44062337279319763,1e-04,0.7191726565361023,0.8314658403396606,0.8177880048751831,0.561799943447113
16,0.8007103204727173,0.8894897103309631,0.8802598118782043,0.43321487307548523,1e-04,0.7217865586280823,0.8368955850601196,0.8225743174552917,0.558072566986084
17,0.8013353943824768,0.8913969397544861,0.8830581903457642,0.4286876618862152,1e-04,0.7390612363815308,0.8375319242477417,0.8240299224853516,0.5439521670341492
18,0.8066486716270447,0.894314169883728,0.8855504989624023,0.4250200688838959,1e-04,0.728264570236206,0.8397930264472961,0.8252713084220886,0.5640867948532104
19,0.8071885108947754,0.8962109088897705,0.8874160051345825,0.4211589992046356,1e-04,0.6737129092216492,0.8406065106391907,0.8269507884979248,0.6875935196876526
20,0.8086944222450256,0.8985315561294556,0.8897788524627686,0.4169888198375702,1e-04,0.7208773493766785,0.8409742712974548,0.8276105523109436,0.6029691696166992
21,0.8133257627487183,0.9001944065093994,0.8914191126823425,0.41403111815452576,1e-04,0.70360267162323,0.8419712781906128,0.8275787234306335,0.646582841873169
22,0.8144906759262085,0.9035546779632568,0.8949487805366516,0.40769585967063904,1e-04,0.7286055088043213,0.8461005687713623,0.8320250511169434,0.5581392645835876
23,0.817104697227478,0.9048193097114563,0.8967995047569275,0.40445825457572937,1e-04,0.718945324420929,0.8456107378005981,0.8315643668174744,0.5823865532875061
24,0.8197471499443054,0.9069147706031799,0.899101197719574,0.4002824127674103,1e-04,0.7097397446632385,0.8465461134910583,0.8321235179901123,0.6276800036430359
