epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5811312198638916,0.6122997999191284,0.6188000440597534,0.9687312245368958,1e-04,0.6304079294204712,0.7357710599899292,0.7322449684143066,0.9584617614746094
1,0.6946762204170227,0.7561880946159363,0.7616846561431885,0.8135492205619812,1e-04,0.6727441549301147,0.7657559514045715,0.7588609457015991,0.8421741724014282
2,0.736594021320343,0.8084618449211121,0.8108421564102173,0.7425722479820251,1e-04,0.6997836828231812,0.7897046804428101,0.7803643345832825,0.7764795422554016
3,0.7720986008644104,0.8457890152931213,0.8466379046440125,0.6858763098716736,1e-04,0.7190976738929749,0.8025753498077393,0.793056309223175,0.7572487592697144
4,0.7974038124084473,0.8776069283485413,0.8758158683776855,0.6342841386795044,1e-04,0.7237330079078674,0.8116217851638794,0.8038294911384583,0.7570309042930603
5,0.8249884247779846,0.9018993377685547,0.8997867703437805,0.5881869196891785,1e-04,0.7034919857978821,0.8233555555343628,0.8134064078330994,0.8298363089561462
6,0.8424122929573059,0.9198326468467712,0.9172470569610596,0.548575222492218,1e-04,0.7167799472808838,0.8288321495056152,0.817556619644165,0.8363147377967834
7,0.8579044938087463,0.9347913861274719,0.9324214458465576,0.5115026235580444,1e-04,0.7396476864814758,0.8283336758613586,0.8203900456428528,0.7705643177032471
8,0.8732807636260986,0.9460636973381042,0.944157063961029,0.48036694526672363,1e-04,0.734548807144165,0.8282148838043213,0.8194765448570251,0.7642935514450073
9,0.8868026733398438,0.9561150074005127,0.9544886946678162,0.4490184187889099,1e-04,0.7238875031471252,0.825732409954071,0.8217498064041138,0.8702594637870789
10,0.9020630717277527,0.9650570154190063,0.9634066820144653,0.41982948780059814,1e-04,0.7387206554412842,0.8300184607505798,0.8222043514251709,0.8719014525413513
11,0.9117215275764465,0.9717327356338501,0.970639169216156,0.39350536465644836,1e-04,0.694993793964386,0.804453432559967,0.8171898722648621,1.106770634651184
12,0.9222685694694519,0.9764299988746643,0.976021945476532,0.37083566188812256,1e-04,0.7368664741516113,0.8269992470741272,0.8228071928024292,0.84426349401474
13,0.9310771226882935,0.9816284775733948,0.981290876865387,0.34822285175323486,1e-04,0.7274413108825684,0.800980269908905,0.8167176246643066,1.09474778175354
14,0.9403492212295532,0.9850467443466187,0.9849694967269897,0.32878199219703674,1e-04,0.7016378045082092,0.7859160900115967,0.8114154934883118,1.1924532651901245
15,0.9447149038314819,0.9874492287635803,0.9872685670852661,0.31522276997566223,1e-04,0.7439740300178528,0.8217087984085083,0.8171997666358948,1.018673062324524
16,0.9521712064743042,0.98951256275177,0.9897992014884949,0.2982844114303589,1e-04,0.7206427454948425,0.7924181818962097,0.8133670091629028,1.1361467838287354
17,0.9559573531150818,0.9913504123687744,0.991388201713562,0.2878481149673462,1e-04,0.7334672212600708,0.8236093521118164,0.8182014226913452,1.0899749994277954
18,0.9595116376876831,0.9929924011230469,0.9931107759475708,0.2756880223751068,1e-04,0.7464462518692017,0.8180606365203857,0.8164894580841064,1.1194881200790405
19,0.9648045301437378,0.9943222999572754,0.9941887855529785,0.26332899928092957,1e-04,0.7268232107162476,0.7859339714050293,0.8084834218025208,1.1527506113052368
20,0.9669293761253357,0.995061993598938,0.9951090216636658,0.2577291429042816,1e-04,0.7198702096939087,0.8297908306121826,0.8139320611953735,1.248136043548584
21,0.9709086418151855,0.9958583116531372,0.995866596698761,0.24912095069885254,1e-04,0.7384116053581238,0.7958059906959534,0.8137606382369995,1.1678001880645752
22,0.973651647567749,0.9962096214294434,0.9962428212165833,0.24089783430099487,1e-04,0.7436650395393372,0.8188729882240295,0.8207542896270752,1.0341696739196777
23,0.9802194237709045,0.9977677464485168,0.9978511929512024,0.22582803666591644,1e-05,0.7449011206626892,0.8116551041603088,0.8157554864883423,1.2102487087249756
24,0.9841214418411255,0.998578667640686,0.9985830187797546,0.21511971950531006,1e-05,0.7419654130935669,0.8061498403549194,0.8136630654335022,1.2870417833328247
25,0.9840055704116821,0.9984910488128662,0.9985443353652954,0.21319252252578735,1e-05,0.7413473129272461,0.8094979524612427,0.8077453374862671,1.3757246732711792
26,0.9847782254219055,0.9984923601150513,0.9986279606819153,0.2091733068227768,1e-05,0.7416563630104065,0.8040771484375,0.8069932460784912,1.3669111728668213
27,0.9858599901199341,0.9986927509307861,0.9987971186637878,0.20661099255084991,1e-05,0.7435104846954346,0.7980695366859436,0.8091850280761719,1.3502482175827026
28,0.9867871999740601,0.9986804723739624,0.9988979697227478,0.20377686619758606,1e-05,0.7367119789123535,0.8070912957191467,0.8021969795227051,1.4626809358596802
29,0.9860145449638367,0.9984462261199951,0.9985057711601257,0.20689253509044647,1e-05,0.7439740300178528,0.7948246002197266,0.8079754114151001,1.3441803455352783
30,0.9870962500572205,0.9990944862365723,0.9991178512573242,0.2012621909379959,1e-05,0.7441285252571106,0.7863746881484985,0.8062068223953247,1.360045075416565
31,0.988178014755249,0.9984890222549438,0.9987156987190247,0.20290347933769226,1e-05,0.7441285252571106,0.7982306480407715,0.8051322102546692,1.3898528814315796
32,0.9878689646720886,0.9986594915390015,0.998944878578186,0.20148161053657532,1e-05,0.745055615901947,0.7936446666717529,0.8049392104148865,1.3856498003005981
