epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5357053279876709,0.5582697987556458,0.5483758449554443,0.8093597888946533,0.001,0.5781562924385071,0.6376572251319885,0.6098203659057617,0.7843623161315918
1,0.6023553013801575,0.682774543762207,0.646122932434082,0.7506772875785828,0.001,0.5996993780136108,0.689947783946991,0.6613592505455017,0.7439943552017212
2,0.6582310199737549,0.7540349364280701,0.7175784707069397,0.695569634437561,0.001,0.6457915902137756,0.740925133228302,0.7035337686538696,0.7081446051597595
3,0.6961914300918579,0.7996960282325745,0.765069305896759,0.651627242565155,0.001,0.6342685222625732,0.7625564336776733,0.7227018475532532,0.7131564021110535
4,0.7250062823295593,0.8327224850654602,0.8027284145355225,0.6171834468841553,0.001,0.6678356528282166,0.7754232883453369,0.7408484220504761,0.6827057600021362
5,0.7458030581474304,0.8525919914245605,0.8266270160675049,0.5934687852859497,0.001,0.6718437075614929,0.7806125283241272,0.7434367537498474,0.6794401407241821
6,0.7718616724014282,0.8770645260810852,0.8533645868301392,0.5629470944404602,0.001,0.6818637251853943,0.7885764837265015,0.7521310448646545,0.6796145439147949
7,0.780631422996521,0.8882056474685669,0.868083655834198,0.5499236583709717,0.001,0.6843687295913696,0.7852218151092529,0.7478830218315125,0.68465256690979
8,0.7946630120277405,0.898360550403595,0.8800992965698242,0.534795880317688,0.001,0.6863727569580078,0.7912905216217041,0.7582484483718872,0.6913663148880005
9,0.8132047057151794,0.9135143756866455,0.8966550827026367,0.5074825882911682,0.001,0.695891797542572,0.7963194251060486,0.7611234188079834,0.6898916959762573
10,0.8229767084121704,0.9229393601417542,0.9099835753440857,0.4909181296825409,0.001,0.680360734462738,0.7913436889648438,0.7524749636650085,0.734017550945282
11,0.8303683400154114,0.9281774759292603,0.9146637916564941,0.4835059940814972,0.001,0.6813627481460571,0.7960122227668762,0.7621787190437317,0.7132681608200073
12,0.836883008480072,0.9347801208496094,0.9253355860710144,0.4669467806816101,0.001,0.6943888068199158,0.8004765510559082,0.765007495880127,0.7118222713470459
13,0.8472813963890076,0.942110002040863,0.93203204870224,0.45302847027778625,0.001,0.6963927745819092,0.8073638677597046,0.7741022706031799,0.7270389199256897
14,0.858932614326477,0.9486963748931885,0.939936637878418,0.4389004707336426,0.001,0.7014027833938599,0.8051061034202576,0.7684407234191895,0.7574411630630493
15,0.8603106737136841,0.9481443166732788,0.939073383808136,0.44296109676361084,0.001,0.6928857564926147,0.7992743253707886,0.763704776763916,0.7330721020698547
16,0.865196704864502,0.952957272529602,0.9451300501823425,0.4319993257522583,0.001,0.6968938112258911,0.8018952012062073,0.7655715942382812,0.7476723790168762
17,0.8658230900764465,0.9524297118186951,0.944937527179718,0.434179425239563,0.001,0.695891797542572,0.8022418022155762,0.7708603739738464,0.7839750647544861
18,0.8692057132720947,0.9552471041679382,0.9477657079696655,0.428767591714859,0.001,0.6983968019485474,0.8081787824630737,0.7712273597717285,0.7629749774932861
19,0.8749687075614929,0.9589714407920837,0.9529594779014587,0.41875025629997253,0.001,0.6993988156318665,0.8027937412261963,0.7679678201675415,0.773253321647644
20,0.8752192258834839,0.9596483707427979,0.9531962275505066,0.4177800714969635,0.001,0.6993988156318665,0.7997534275054932,0.7683262825012207,0.843621551990509
21,0.882235050201416,0.963805615901947,0.9579632878303528,0.4080962538719177,0.001,0.703406810760498,0.8040875196456909,0.7737117409706116,0.7972453236579895
22,0.8811075091362,0.9635052680969238,0.9580352902412415,0.4092091917991638,0.001,0.695891797542572,0.802344560623169,0.7670531868934631,0.8048434853553772
23,0.8829867243766785,0.964126706123352,0.9590839147567749,0.40758296847343445,0.001,0.6978957653045654,0.8035486936569214,0.7688769698143005,0.8263038992881775
24,0.8881232738494873,0.966827929019928,0.9620360732078552,0.3998377025127411,0.001,0.6873747706413269,0.7927451133728027,0.7611581087112427,0.8389996886253357
25,0.8912553191184998,0.9684827327728271,0.9641600847244263,0.3941330313682556,0.001,0.6943888068199158,0.8012703657150269,0.7668051719665527,0.8135613799095154
26,0.8857429027557373,0.9674749374389648,0.9635996222496033,0.397289514541626,0.001,0.7079158425331116,0.8054746389389038,0.7752277851104736,0.8120530843734741
27,0.8941367864608765,0.9717307090759277,0.9676152467727661,0.384366512298584,0.001,0.6963927745819092,0.799891471862793,0.7637940049171448,0.8436356782913208
28,0.889626681804657,0.9687271118164062,0.9646318554878235,0.39580628275871277,0.001,0.7029058337211609,0.8017383813858032,0.764756977558136,0.8560013175010681
29,0.9044099450111389,0.9765218496322632,0.9732442498207092,0.3684116005897522,0.000100000005,0.7134268283843994,0.8038318157196045,0.7680838108062744,0.8639829158782959
30,0.9114257097244263,0.9800888299942017,0.9774262309074402,0.35071897506713867,0.000100000005,0.7164328694343567,0.808182954788208,0.7716681361198425,0.8541834354400635
31,0.9141818881034851,0.9812518954277039,0.9787918925285339,0.3435348868370056,0.000100000005,0.7094188332557678,0.806870698928833,0.7733051180839539,0.8589600920677185
32,0.9169381260871887,0.9823775887489319,0.9799870252609253,0.33633726835250854,0.000100000005,0.7119238376617432,0.806456983089447,0.7736722230911255,0.8582879900932312
33,0.9198195934295654,0.985482394695282,0.9841068983078003,0.3218924105167389,0.000100000005,0.7129258513450623,0.8094946146011353,0.7753819227218628,0.8593254089355469
34,0.9205712676048279,0.9856370687484741,0.9841662645339966,0.31923583149909973,0.000100000005,0.7139278650283813,0.80722975730896,0.7755424976348877,0.863727331161499
35,0.9263342618942261,0.9869424104690552,0.9854867458343506,0.31253981590270996,0.000100000005,0.7169338464736938,0.8103417158126831,0.7773030400276184,0.8707062602043152
36,0.9260836839675903,0.9866951704025269,0.9854609370231628,0.3116586208343506,0.000100000005,0.7169338464736938,0.8075414896011353,0.7753276824951172,0.8672457933425903
37,0.9255825877189636,0.9865354299545288,0.9854760766029358,0.31007036566734314,0.000100000005,0.7179358601570129,0.8077387809753418,0.7756586074829102,0.8678299784660339
38,0.92758709192276,0.9874803423881531,0.9860619306564331,0.3063174784183502,0.000100000005,0.7164328694343567,0.8073047399520874,0.7755164504051208,0.8746565580368042
39,0.933725893497467,0.989236056804657,0.9879236817359924,0.29545915126800537,0.000100000005,0.7179358601570129,0.807590126991272,0.7754055261611938,0.8777155876159668
40,0.9283387660980225,0.9883517622947693,0.9873220920562744,0.3006782829761505,0.000100000005,0.7149298787117004,0.8087269067764282,0.776069700717926,0.876133143901825
41,0.9312202334403992,0.9883900880813599,0.9872223138809204,0.2988782227039337,0.000100000005,0.7144288420677185,0.8088377714157104,0.7768296599388123,0.8744368553161621
42,0.9322224855422974,0.9891552925109863,0.9881282448768616,0.292471706867218,0.000100000005,0.7144288420677185,0.8077362775802612,0.776723325252533,0.8749501705169678
43,0.9329742193222046,0.9894082546234131,0.9883413910865784,0.29319190979003906,0.000100000005,0.718937873840332,0.8069935441017151,0.7758603096008301,0.8783103823661804
44,0.9312202334403992,0.9893673062324524,0.9884490370750427,0.29107943177223206,0.000100000005,0.7159318923950195,0.8075652122497559,0.7764049768447876,0.8788248896598816
45,0.9322224855422974,0.9899259209632874,0.9888507127761841,0.2885667383670807,0.000100000005,0.7154308557510376,0.8080298900604248,0.7758657932281494,0.881935179233551
46,0.9344775676727295,0.9906344413757324,0.9897947311401367,0.2828678488731384,1.0000001e-05,0.7159318923950195,0.8079286813735962,0.7757518887519836,0.8832650184631348
47,0.9303432703018188,0.9898781776428223,0.9889706969261169,0.28683575987815857,1.0000001e-05,0.7149298787117004,0.807886004447937,0.775791585445404,0.8839145302772522
