epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5113657116889954,0.5029430389404297,0.5073478817939758,2.878448486328125,1e-04,0.49889135360717773,0.5075664520263672,0.5166851878166199,2.6713688373565674
1,0.5065606832504272,0.5075735449790955,0.5180331468582153,2.7485475540161133,1e-04,0.5099778175354004,0.551321804523468,0.5585248470306396,2.550335168838501
2,0.5246719717979431,0.5357480049133301,0.5372406840324402,2.6187705993652344,1e-04,0.5040650367736816,0.609409749507904,0.5979859828948975,2.5175912380218506
3,0.5699501037597656,0.5939880609512329,0.5987126231193542,2.4727303981781006,1e-04,0.5136733055114746,0.660189151763916,0.6400158405303955,2.606412172317505
4,0.629458487033844,0.6818746328353882,0.6843737363815308,2.3098883628845215,1e-04,0.6385809183120728,0.7241995930671692,0.7065728306770325,2.207230567932129
5,0.6595823168754578,0.7319991588592529,0.722123384475708,2.203552484512329,1e-04,0.572062075138092,0.7364363670349121,0.7295718193054199,2.3266828060150146
6,0.7039363980293274,0.7878895401954651,0.7774649262428284,2.075873613357544,1e-04,0.5602365136146545,0.7453432679176331,0.7390419244766235,2.5078787803649902
7,0.7359083294868469,0.8187165856361389,0.8066718578338623,1.979329228401184,1e-04,0.6319290399551392,0.75264573097229,0.7319797277450562,2.2839314937591553
8,0.7558676600456238,0.8527460098266602,0.8401389718055725,1.8847452402114868,1e-04,0.6518846750259399,0.7637662887573242,0.7457893490791321,2.0984859466552734
9,0.790611743927002,0.8786311149597168,0.8700154423713684,1.7939330339431763,1e-04,0.6814486384391785,0.7690539956092834,0.7532404661178589,2.0057618618011475
10,0.8168545365333557,0.9019354581832886,0.8952157497406006,1.7151728868484497,1e-04,0.6481891870498657,0.7598614692687988,0.7386758923530579,2.424318313598633
11,0.8394012451171875,0.928646445274353,0.9222915768623352,1.6217257976531982,1e-04,0.669623076915741,0.7796697020530701,0.7631180882453918,1.9437235593795776
12,0.8776566386222839,0.9528923630714417,0.9483709931373596,1.527927041053772,1e-04,0.669623076915741,0.7502765655517578,0.7510280609130859,2.135535478591919
13,0.8885603547096252,0.9612377285957336,0.9588083028793335,1.4729084968566895,1e-04,0.6711012721061707,0.7710679769515991,0.7532132267951965,1.9627331495285034
14,0.9070411920547485,0.971546471118927,0.9698055386543274,1.4133975505828857,1e-04,0.6533628702163696,0.7583640813827515,0.7280848026275635,2.778923273086548
15,0.9247828722000122,0.9808324575424194,0.979491651058197,1.3527230024337769,1e-04,0.6858832240104675,0.7658454775810242,0.7510215044021606,2.1962554454803467
16,0.9397523403167725,0.985263466835022,0.9848165512084961,1.3081295490264893,1e-04,0.67405766248703,0.7669242024421692,0.7465257048606873,2.0330023765563965
17,0.9495472311973572,0.9885760545730591,0.9889388084411621,1.2664345502853394,1e-04,0.683665931224823,0.7464116811752319,0.7452977299690247,2.262861967086792
18,0.9573091864585876,0.9925971031188965,0.992175281047821,1.2253963947296143,1e-04,0.6747967600822449,0.7546436190605164,0.7374458312988281,2.6166648864746094
19,0.9630382657051086,0.9932944774627686,0.9932394027709961,1.1994049549102783,1e-04,0.6851441264152527,0.7661923170089722,0.7477439641952515,2.1990880966186523
20,0.9720938801765442,0.9957740306854248,0.9956314563751221,1.161684274673462,1e-04,0.669623076915741,0.7576924562454224,0.7210193872451782,2.965374231338501
21,0.9650711417198181,0.9951945543289185,0.994940459728241,1.1535354852676392,1e-04,0.6851441264152527,0.7621948719024658,0.7496504187583923,2.1980156898498535
22,0.9793014526367188,0.99836266040802,0.9981821179389954,1.1112995147705078,1e-05,0.6851441264152527,0.7615710496902466,0.7549349665641785,2.17267107963562
23,0.983182430267334,0.9985952973365784,0.9985162019729614,1.1026378870010376,1e-05,0.6903178095817566,0.7491210699081421,0.7514126300811768,2.2229645252227783
24,0.9841064214706421,0.9985589385032654,0.9986175894737244,1.0975488424301147,1e-05,0.6881005167961121,0.7599838972091675,0.749430775642395,2.2956223487854004
25,0.9807798862457275,0.9987460374832153,0.9986028075218201,1.0936263799667358,1e-05,0.6895787119865417,0.7653146982192993,0.7438578605651855,2.488809585571289
26,0.9868785738945007,0.9991514086723328,0.9991452097892761,1.083914875984192,1e-05,0.6917960047721863,0.7580752968788147,0.7499083280563354,2.3286678791046143
27,0.9844760894775391,0.9982009530067444,0.9982761740684509,1.0866577625274658,1e-05,0.6799704432487488,0.7374796271324158,0.746335506439209,2.303830623626709
28,0.9854001402854919,0.9987236261367798,0.9987213611602783,1.082002878189087,1e-05,0.6799704432487488,0.7471998333930969,0.7488188743591309,2.277738571166992
29,0.9844760894775391,0.998974084854126,0.9989587664604187,1.079665184020996,1e-05,0.6866223216056824,0.7565225958824158,0.7499094009399414,2.316059112548828
30,0.9881722331047058,0.9991928935050964,0.9991342425346375,1.0710663795471191,1e-05,0.693274199962616,0.7483500242233276,0.7479788661003113,2.2856945991516113
31,0.9896507263183594,0.9988445043563843,0.9991037249565125,1.065450668334961,1e-05,0.6925351023674011,0.7536576390266418,0.749832808971405,2.2790915966033936
