epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.8262149095535278,0.9098408222198486,0.9055910706520081,0.43863603472709656,1e-04,0.7907931208610535,0.8873201608657837,0.8794291019439697,0.4970247149467468
32,0.8266117572784424,0.9103264212608337,0.9064531326293945,0.436577707529068,1e-04,0.7810498476028442,0.8875104188919067,0.8792722225189209,0.528311014175415
33,0.8282676339149475,0.9119648933410645,0.9076374769210815,0.43360841274261475,1e-04,0.7748645544052124,0.8892465829849243,0.8810020089149475,0.5387904047966003
34,0.8299919366836548,0.912216067314148,0.9083234667778015,0.4319397509098053,1e-04,0.7756856083869934,0.8897916674613953,0.8816258907318115,0.5621578693389893
35,0.8275970816612244,0.9123070240020752,0.9082180261611938,0.431488037109375,1e-04,0.7825825214385986,0.8891910314559937,0.880968451499939,0.5204447507858276
36,0.8286507725715637,0.9129698872566223,0.908842146396637,0.4297061562538147,1e-04,0.7733865976333618,0.8902443647384644,0.8821296691894531,0.5442517995834351
37,0.8299919366836548,0.9145016670227051,0.9098618030548096,0.4269844591617584,1e-04,0.7762329578399658,0.8905903697013855,0.8821334838867188,0.5482771992683411
38,0.8301972150802612,0.9147056341171265,0.9112731218338013,0.4241524934768677,1e-04,0.7945153117179871,0.8894044756889343,0.8817050457000732,0.4947434365749359
39,0.8327973484992981,0.9145338535308838,0.9109617471694946,0.42444950342178345,1e-04,0.7930374145507812,0.8912354707717896,0.8831540942192078,0.4914020895957947
40,0.8320583701133728,0.915769636631012,0.9118548035621643,0.4220491945743561,1e-04,0.7836225032806396,0.8903128504753113,0.8825286030769348,0.5231342911720276
41,0.8326604962348938,0.9161263704299927,0.9123674035072327,0.4207428991794586,1e-04,0.7956647872924805,0.8894082307815552,0.8814793229103088,0.4868850111961365
42,0.8339742422103882,0.9165774583816528,0.9129064083099365,0.41915103793144226,1e-04,0.7971426844596863,0.8901162147521973,0.8821566700935364,0.48247265815734863
43,0.8329615592956543,0.9170400500297546,0.9130162596702576,0.41850611567497253,1e-04,0.8022332787513733,0.8917694091796875,0.8841922879219055,0.47938838601112366
44,0.8354385495185852,0.9181113839149475,0.9143425822257996,0.41562700271606445,1e-04,0.781706690788269,0.8918579816818237,0.883838415145874,0.5247716903686523
45,0.8365333080291748,0.9184882640838623,0.915245771408081,0.4138224720954895,1e-04,0.7776561379432678,0.8915549516677856,0.8840230107307434,0.5386399030685425
46,0.8373681306838989,0.9193605184555054,0.9154329895973206,0.41278281807899475,1e-04,0.8015764355659485,0.8908176422119141,0.8835373520851135,0.48010706901550293
47,0.8352195620536804,0.9199838638305664,0.9159762859344482,0.41120395064353943,1e-04,0.7986206412315369,0.8929706811904907,0.8851109147071838,0.48368704319000244
48,0.8368754386901855,0.9193204641342163,0.9157122373580933,0.41168078780174255,1e-04,0.7958289980888367,0.8916846513748169,0.8834922313690186,0.49758315086364746
49,0.8376007676124573,0.9193235635757446,0.9159775376319885,0.41095444560050964,1e-04,0.7967595458030701,0.8930323719978333,0.8853046894073486,0.49173223972320557
50,0.8380797505378723,0.9204691648483276,0.9168730974197388,0.4087611734867096,1e-04,0.8016859292984009,0.8924156427383423,0.8848742842674255,0.46971815824508667
51,0.8376554846763611,0.9204791784286499,0.9166916608810425,0.4087199866771698,1e-04,0.7925994992256165,0.8920877575874329,0.8841964602470398,0.49088603258132935
52,0.8392155766487122,0.9219976663589478,0.9180501699447632,0.40557968616485596,1e-04,0.8003174662590027,0.8934487104415894,0.8855067491531372,0.48238590359687805
53,0.8392018675804138,0.9212279319763184,0.9179378747940063,0.4057595729827881,1e-04,0.8008100986480713,0.8930755853652954,0.8856185674667358,0.48084303736686707
54,0.8392155766487122,0.921726405620575,0.9182478189468384,0.40475335717201233,1e-04,0.7900815606117249,0.8931292295455933,0.884896457195282,0.5000953078269958
55,0.841719925403595,0.9226560592651367,0.9190945625305176,0.40291476249694824,1e-04,0.7938584685325623,0.892382025718689,0.8840305805206299,0.49572518467903137
56,0.8406661748886108,0.9223592281341553,0.9188220500946045,0.40318992733955383,1e-04,0.7910668253898621,0.8933576345443726,0.885359525680542,0.5012233853340149
57,0.8431568145751953,0.9232186675071716,0.9198503494262695,0.4008671045303345,1e-04,0.8034922480583191,0.892153263092041,0.884035587310791,0.4750467836856842
58,0.8413093686103821,0.9235305190086365,0.9197981953620911,0.4005422592163086,1e-04,0.7647380828857422,0.8919618725776672,0.8842591643333435,0.566646933555603
59,0.8439232110977173,0.9246255159378052,0.9210353493690491,0.3978092074394226,1e-04,0.7936394810676575,0.8935706615447998,0.8861039280891418,0.4965469241142273
60,0.8416652083396912,0.9241439700126648,0.9204257726669312,0.3988567590713501,1e-04,0.7932563424110413,0.8913509845733643,0.8839177489280701,0.5009381175041199
61,0.8426231145858765,0.9246914386749268,0.9216260313987732,0.39637207984924316,1e-04,0.758279025554657,0.8930730819702148,0.884836733341217,0.5943330526351929
62,0.8434579372406006,0.9242755174636841,0.9215625524520874,0.396530419588089,1e-04,0.7998248338699341,0.8946879506111145,0.887101948261261,0.484287828207016
63,0.8444295525550842,0.925663948059082,0.9221189618110657,0.39467206597328186,1e-04,0.7895342111587524,0.8940863013267517,0.8863414525985718,0.49820125102996826
64,0.8459075093269348,0.9255653023719788,0.922532320022583,0.39385920763015747,1e-04,0.8003174662590027,0.893502950668335,0.8862064480781555,0.47687140107154846
65,0.8451411724090576,0.9258501529693604,0.922641396522522,0.3932022154331207,1e-04,0.8029448986053467,0.8929382562637329,0.8853371739387512,0.4778043031692505
66,0.8456338047981262,0.9269775152206421,0.923754096031189,0.3907272219657898,1e-04,0.7906289100646973,0.8932330012321472,0.885126531124115,0.5127673149108887
67,0.8449085354804993,0.9261125326156616,0.922783374786377,0.3928498327732086,1e-04,0.7966500520706177,0.8920658230781555,0.8850492238998413,0.4935978949069977
68,0.8447853326797485,0.9264749884605408,0.9226887226104736,0.39255380630493164,1e-04,0.7875636219978333,0.8932621479034424,0.8854793906211853,0.5123063921928406
69,0.8473718166351318,0.9274610877037048,0.9236760139465332,0.39041030406951904,1e-04,0.7612348794937134,0.8922199010848999,0.88365638256073,0.5799882411956787
70,0.8461264967918396,0.9273905754089355,0.9238670468330383,0.38989731669425964,1e-04,0.7893700003623962,0.892936110496521,0.8850105404853821,0.5155020952224731
71,0.8467286229133606,0.928429901599884,0.9250596165657043,0.3870367407798767,1e-04,0.7739887237548828,0.8948075771331787,0.8863731026649475,0.5665813684463501
72,0.8450453877449036,0.9275240898132324,0.9243654012680054,0.38861361145973206,1e-04,0.8030543327331543,0.8948071002960205,0.8870046138763428,0.47403910756111145
73,0.8499993085861206,0.9298356771469116,0.9267768263816833,0.38305848836898804,1e-05,0.788001537322998,0.8954048156738281,0.8872968554496765,0.5162945985794067
74,0.8503687977790833,0.930194616317749,0.9266518950462341,0.3831856846809387,1e-05,0.7939679026603699,0.895435631275177,0.8875480890274048,0.49945229291915894
75,0.8500677347183228,0.9311165809631348,0.927789568901062,0.3806664049625397,1e-05,0.7945153117179871,0.8953367471694946,0.8876141905784607,0.49933159351348877
76,0.8511214852333069,0.9311950206756592,0.9277116060256958,0.3806520998477936,1e-05,0.7941321134567261,0.8953120708465576,0.887397289276123,0.49658191204071045
77,0.8513814806938171,0.9314418435096741,0.9274632334709167,0.3809109032154083,1e-05,0.7895889282226562,0.8953171968460083,0.887368381023407,0.5085887908935547
78,0.8507793545722961,0.931230902671814,0.9281919002532959,0.3797815442085266,1e-05,0.7866878509521484,0.8953121304512024,0.8872995376586914,0.5166630148887634
79,0.8514772653579712,0.9313569068908691,0.928167998790741,0.37965553998947144,1e-05,0.7931468486785889,0.8953617215156555,0.887622058391571,0.50079745054245
80,0.8519015312194824,0.9315754175186157,0.9285354018211365,0.3790014684200287,1e-05,0.7921068668365479,0.8953292965888977,0.8875306844711304,0.5058529376983643
81,0.8516551852226257,0.9317250847816467,0.9282355308532715,0.3793253004550934,1e-05,0.7953363656997681,0.8951318860054016,0.8873614072799683,0.49254608154296875
82,0.8520931005477905,0.9315935969352722,0.928292989730835,0.379244863986969,1e-05,0.7933110594749451,0.8952520489692688,0.8874187469482422,0.5013082027435303
83,0.8508204221725464,0.9318127632141113,0.9281191825866699,0.3795194625854492,1e-05,0.7915594577789307,0.8952833414077759,0.8874187469482422,0.5049026608467102
84,0.8499993085861206,0.9312375783920288,0.9276013970375061,0.38066500425338745,1e-05,0.792271077632904,0.8951942920684814,0.8872127532958984,0.5021450519561768
85,0.8527089357376099,0.9320408701896667,0.9286611676216125,0.3784082531929016,1e-06,0.7931468486785889,0.8952616453170776,0.8873603343963623,0.5016351342201233
86,0.8523257374763489,0.9318252801895142,0.9287931323051453,0.37829717993736267,1e-06,0.7939131855964661,0.8951863050460815,0.8873406052589417,0.49987444281578064
87,0.8532974123954773,0.9329156875610352,0.9291235208511353,0.37706950306892395,1e-06,0.7932563424110413,0.8952351808547974,0.8873897790908813,0.5018360018730164
88,0.8499445915222168,0.9311525225639343,0.9276938438415527,0.38051027059555054,1e-06,0.7944058179855347,0.8951931595802307,0.887374758720398,0.49829453229904175
89,0.8500540852546692,0.931771993637085,0.9281017780303955,0.3796546459197998,1e-06,0.7934205532073975,0.8952329158782959,0.887374222278595,0.501286506652832
90,0.8514225482940674,0.9324353933334351,0.9286769032478333,0.37813785672187805,1e-06,0.7921615839004517,0.8951820135116577,0.8873414397239685,0.5038386583328247
91,0.8507382869720459,0.9318560361862183,0.9287079572677612,0.3783080279827118,1e-06,0.7939131855964661,0.895209789276123,0.8874000906944275,0.5006667375564575
92,0.8519836068153381,0.9324771165847778,0.9288152456283569,0.37781083583831787,1e-06,0.7928731441497803,0.8952104449272156,0.8873562812805176,0.5025548338890076
93,0.8523531556129456,0.9322991371154785,0.9289243221282959,0.3777444064617157,1e-06,0.7930921316146851,0.8951961994171143,0.8873777389526367,0.5019761323928833
94,0.8521341681480408,0.9318507313728333,0.9284344911575317,0.37882667779922485,1e-06,0.7925994992256165,0.8952026963233948,0.8873324990272522,0.5036658644676208
95,0.850806713104248,0.9320526123046875,0.9288848042488098,0.3778669238090515,1e-07,0.7929826378822327,0.8951843976974487,0.8873505592346191,0.5018797516822815
96,0.8516688942909241,0.9319503307342529,0.9288650155067444,0.377918004989624,1e-07,0.7924900054931641,0.8951976895332336,0.8873317837715149,0.5034075975418091
97,0.8511351943016052,0.9311732053756714,0.9280315637588501,0.3797415494918823,1e-07,0.7926542162895203,0.8951750993728638,0.8873268961906433,0.5030744075775146
98,0.8522163033485413,0.9314475655555725,0.9280416369438171,0.37973201274871826,1e-07,0.7925447225570679,0.8951847553253174,0.887333333492279,0.5032612085342407
99,0.851915180683136,0.9314713478088379,0.9282212853431702,0.3794487416744232,1e-07,0.7925447225570679,0.8951892852783203,0.8873369097709656,0.503093957901001
