epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5039379596710205,0.5061287879943848,0.5060896277427673,2.3597142696380615,1e-04,0.5,0.5483986735343933,0.5609114766120911,2.225235939025879
1,0.5245615243911743,0.5278791189193726,0.5342732071876526,2.138810396194458,1e-04,0.5414095520973206,0.5891512036323547,0.5917037725448608,1.9811503887176514
2,0.5494884848594666,0.5632763504981995,0.5688519477844238,1.9505821466445923,1e-04,0.5012991428375244,0.6523571014404297,0.6618594527244568,2.0137863159179688
3,0.5885027647018433,0.6151922345161438,0.6230456233024597,1.766508936882019,1e-04,0.6375446319580078,0.687080979347229,0.6978609561920166,1.62864089012146
4,0.6186261773109436,0.6538003087043762,0.6605294346809387,1.6143500804901123,1e-04,0.6359207630157471,0.6949319243431091,0.6910922527313232,1.529003381729126
5,0.6372199058532715,0.6818204522132874,0.6873313784599304,1.4781640768051147,1e-04,0.6339720487594604,0.7330479025840759,0.7339555621147156,1.4236440658569336
6,0.6547174453735352,0.7052105665206909,0.7101535797119141,1.3583656549453735,1e-04,0.6606041193008423,0.736653208732605,0.740171492099762,1.2983646392822266
7,0.6608070731163025,0.7166499495506287,0.7173087000846863,1.258878469467163,1e-04,0.6536213159561157,0.7308478951454163,0.7370725870132446,1.2123523950576782
8,0.6688860058784485,0.7324720621109009,0.7317681908607483,1.1613178253173828,1e-04,0.6424163579940796,0.7361351847648621,0.7312674522399902,1.1629631519317627
9,0.6740825176239014,0.7439025640487671,0.7403041124343872,1.0766814947128296,1e-04,0.6857746243476868,0.7548679113388062,0.7572538256645203,1.0310773849487305
10,0.6835823059082031,0.7553948163986206,0.7495177388191223,0.9981071352958679,1e-04,0.6338096857070923,0.737626850605011,0.732650101184845,1.0406028032302856
11,0.688778817653656,0.7605297565460205,0.7548158168792725,0.932797908782959,1e-04,0.6848002672195435,0.7528637051582336,0.7585561871528625,0.9102628231048584
12,0.6955991983413696,0.7667525410652161,0.7643944025039673,0.8699272871017456,1e-04,0.6843131184577942,0.758292555809021,0.7611639499664307,0.8740428686141968
13,0.7006333470344543,0.7717082500457764,0.770316481590271,0.8172454237937927,1e-04,0.6870737075805664,0.7594544887542725,0.759985625743866,0.8118125200271606
14,0.7027037739753723,0.7773180603981018,0.7731890082359314,0.7728066444396973,1e-04,0.6307242512702942,0.7634066343307495,0.7630128860473633,0.8379349708557129
15,0.7066011428833008,0.7799428701400757,0.7757641673088074,0.7367791533470154,1e-04,0.6221175789833069,0.7653132081031799,0.7663132548332214,0.8247939944267273
16,0.7085092663764954,0.783350944519043,0.7807794809341431,0.7034249901771545,1e-04,0.6924325823783875,0.7631616592407227,0.7632055878639221,0.7201624512672424
17,0.7101331353187561,0.7881213426589966,0.784050703048706,0.6784752011299133,1e-04,0.6875609159469604,0.7665172219276428,0.7639983892440796,0.6963663101196289
18,0.7137869596481323,0.7925552129745483,0.78671795129776,0.658422589302063,1e-04,0.6255277395248413,0.7625621557235718,0.7606467604637146,0.7683246731758118
19,0.7182526588439941,0.7955330014228821,0.7896592020988464,0.6440297961235046,1e-04,0.6997401714324951,0.7682813405990601,0.7692255973815918,0.6659952998161316
20,0.7165069580078125,0.79218989610672,0.788914680480957,0.6378645300865173,1e-04,0.7042871117591858,0.7696071863174438,0.769653856754303,0.6541029810905457
21,0.7176437377929688,0.8016258478164673,0.7944187521934509,0.6243389248847961,1e-04,0.6217927932739258,0.7551636099815369,0.7485241293907166,0.8295624256134033
22,0.7208103537559509,0.8011949062347412,0.7936015725135803,0.6195749044418335,1e-04,0.6796037554740906,0.7686663269996643,0.7671340703964233,0.6659126877784729
23,0.7232868075370789,0.8027057647705078,0.7971645593643188,0.6115591526031494,1e-04,0.6752192378044128,0.7687578201293945,0.7696468830108643,0.6735705137252808
24,0.7263315916061401,0.8047301769256592,0.799186646938324,0.605858564376831,1e-04,0.6956804394721985,0.7733575105667114,0.7718862891197205,0.6410280466079712
25,0.7240581512451172,0.8078067302703857,0.8001010417938232,0.6001532077789307,1e-04,0.6960052251815796,0.7694299221038818,0.7675483226776123,0.6356262564659119
26,0.7276713252067566,0.8107219934463501,0.8024524450302124,0.5943436026573181,1e-04,0.6279636025428772,0.7735771536827087,0.773060142993927,0.7469094395637512
27,0.7299041748046875,0.8131254315376282,0.805517315864563,0.5875662565231323,1e-04,0.6857746243476868,0.7664504051208496,0.7665196061134338,0.6698834896087646
28,0.7300665974617004,0.8126735687255859,0.8046880960464478,0.5861510038375854,1e-04,0.7007145285606384,0.7772634625434875,0.7741996049880981,0.6220816969871521
29,0.7344917058944702,0.8150831460952759,0.8078899383544922,0.5803622603416443,1e-04,0.6295875310897827,0.7777788043022156,0.7739083170890808,0.7183591723442078
30,0.7307973504066467,0.813490092754364,0.8078182339668274,0.5785696506500244,1e-04,0.6844754815101624,0.76298987865448,0.7551121115684509,0.6321666836738586
31,0.7372523546218872,0.8195741176605225,0.8118945956230164,0.5714946985244751,1e-04,0.6929197907447815,0.7735579609870911,0.7694391012191772,0.626036524772644
32,0.7372523546218872,0.8208807110786438,0.8120055794715881,0.5690265893936157,1e-04,0.6844754815101624,0.7814944982528687,0.7794415354728699,0.6381030082702637
33,0.739363431930542,0.8213517665863037,0.8133905529975891,0.5659613609313965,1e-04,0.6956804394721985,0.7832558751106262,0.7802090048789978,0.6208508610725403
34,0.7408249378204346,0.822614848613739,0.8162566423416138,0.5623193979263306,1e-04,0.6498863101005554,0.7632583379745483,0.7588340044021606,0.6759886145591736
35,0.7398911714553833,0.8235927820205688,0.8158497214317322,0.5605025887489319,1e-04,0.7042871117591858,0.7795098423957825,0.77497798204422,0.606549084186554
36,0.7430577874183655,0.8278917074203491,0.8197087645530701,0.5544498562812805,1e-04,0.6823644042015076,0.7804011702537537,0.7767282128334045,0.6359644532203674
37,0.7433419823646545,0.8297742605209351,0.8214341998100281,0.5511857271194458,1e-04,0.6961675882339478,0.784214198589325,0.7797067761421204,0.6120452284812927
38,0.7466710209846497,0.8294168710708618,0.8218932151794434,0.5495906472206116,1e-04,0.7012016773223877,0.783755898475647,0.7799301147460938,0.6075452566146851
39,0.7475235462188721,0.831264853477478,0.8230715990066528,0.5477267503738403,1e-04,0.6880480647087097,0.7770012021064758,0.7697815895080566,0.6203786730766296
40,0.7477671504020691,0.8332716226577759,0.8250709772109985,0.5437957048416138,1e-04,0.6872361302375793,0.7772090435028076,0.7709291577339172,0.6095650792121887
41,0.749959409236908,0.8365620374679565,0.8275939226150513,0.5392889380455017,1e-04,0.6523221731185913,0.7818788886070251,0.7792953848838806,0.6900729537010193
42,0.7476047277450562,0.8331844210624695,0.825295627117157,0.5420463681221008,1e-04,0.643715500831604,0.7882827520370483,0.7828484773635864,0.7241126298904419
43,0.7480106949806213,0.8371347784996033,0.8267823457717896,0.5383109450340271,1e-04,0.6844754815101624,0.7798593044281006,0.7734729647636414,0.6102637648582458
44,0.7491068243980408,0.8362968564033508,0.8274388313293457,0.5375919342041016,1e-04,0.7034751772880554,0.7841284275054932,0.7798308730125427,0.5970636606216431
45,0.7543033361434937,0.8389623165130615,0.8296350836753845,0.5342939496040344,1e-04,0.6791166067123413,0.7783161401748657,0.7713202238082886,0.6261879801750183
46,0.7554400563240051,0.8394582271575928,0.8296690583229065,0.5333462953567505,1e-04,0.6843131184577942,0.7890073657035828,0.783184826374054,0.6135350465774536
47,0.7516645193099976,0.8391985297203064,0.8317254185676575,0.5309221744537354,1e-04,0.6635271310806274,0.78739994764328,0.7805324196815491,0.6694983243942261
48,0.7550340890884399,0.8403229713439941,0.8323986530303955,0.5293959975242615,1e-04,0.6909710764884949,0.7896628379821777,0.7862244248390198,0.6199197769165039
49,0.7557648420333862,0.8456363081932068,0.8339110612869263,0.5249796509742737,1e-04,0.6771678924560547,0.7659088969230652,0.7574623823165894,0.6398299336433411
50,0.7559678554534912,0.8444578647613525,0.8360593318939209,0.5232375264167786,1e-04,0.702176034450531,0.7934445142745972,0.7869970202445984,0.6034756302833557
51,0.7582007050514221,0.8457528352737427,0.8356693387031555,0.5230236053466797,1e-04,0.707534909248352,0.7921602725982666,0.7850261926651001,0.5999988317489624
52,0.7564144134521484,0.8462687730789185,0.8363624215126038,0.5214347243309021,1e-04,0.6942188739776611,0.78260338306427,0.7701947093009949,0.5997920036315918
53,0.7622199058532715,0.8499630689620972,0.8398861289024353,0.5167587399482727,1e-04,0.672620952129364,0.7866372466087341,0.7781066298484802,0.6472871899604797
54,0.7622604966163635,0.8485562801361084,0.8400769829750061,0.5167726874351501,1e-04,0.7063981890678406,0.7908854484558105,0.782328188419342,0.5840902328491211
55,0.7614890933036804,0.8504477739334106,0.8406270146369934,0.5145858526229858,1e-04,0.69178307056427,0.7920028567314148,0.7843485474586487,0.6098016500473022
56,0.7603117823600769,0.8506595492362976,0.8406491279602051,0.5139321088790894,1e-04,0.707210123538971,0.7958860397338867,0.7873826026916504,0.5871033072471619
57,0.7635595798492432,0.8512458801269531,0.8424381017684937,0.5128130316734314,1e-04,0.7007145285606384,0.7863501906394958,0.7749355435371399,0.6034814119338989
58,0.7640873789787292,0.8516501188278198,0.8417954444885254,0.5126762390136719,1e-04,0.6974667310714722,0.7891601920127869,0.7794219851493835,0.5983656644821167
59,0.7639249563217163,0.8545506596565247,0.8444595336914062,0.5082060098648071,1e-04,0.6916206479072571,0.7937186360359192,0.7864565253257751,0.6005539298057556
60,0.7652240991592407,0.8561186790466309,0.8457790017127991,0.5060615539550781,1e-04,0.688535213470459,0.7873097062110901,0.7781415581703186,0.6325330138206482
61,0.7650210857391357,0.8571304082870483,0.8472286462783813,0.5037079453468323,1e-04,0.7052614688873291,0.7948826551437378,0.7873590588569641,0.582720160484314
62,0.7676599621772766,0.856589674949646,0.8473703265190125,0.5037532448768616,1e-04,0.6818772554397583,0.7969289422035217,0.7884774804115295,0.6450681090354919
63,0.7664826512336731,0.8565953969955444,0.8455843925476074,0.505200207233429,1e-04,0.6685612201690674,0.7903269529342651,0.784186065196991,0.6658321619033813
64,0.7694868445396423,0.8581441044807434,0.8482017517089844,0.5016156435012817,1e-04,0.6424163579940796,0.7687414288520813,0.7576203942298889,0.7432929277420044
65,0.7691214680671692,0.8592852354049683,0.8487445116043091,0.5003734827041626,1e-04,0.7114322781562805,0.797555685043335,0.790715754032135,0.58556067943573
66,0.7752922773361206,0.8620287775993347,0.8521436452865601,0.4962579607963562,1e-04,0.6841506958007812,0.7994461059570312,0.7896609902381897,0.6231033802032471
67,0.7732624411582947,0.8611714243888855,0.8528913855552673,0.495057612657547,1e-04,0.7070477604866028,0.7959405779838562,0.7843520045280457,0.5917675495147705
68,0.7713137269020081,0.8619675636291504,0.8510333895683289,0.49627670645713806,1e-04,0.6703475117683411,0.7848377227783203,0.7752107381820679,0.658026933670044
69,0.7705017924308777,0.8595762252807617,0.8498347401618958,0.49876919388771057,1e-04,0.6792789697647095,0.7977021336555481,0.7858065962791443,0.6386561989784241
70,0.7723286747932434,0.86412513256073,0.853376567363739,0.49263128638267517,1e-04,0.707210123538971,0.7961570024490356,0.784541666507721,0.5796517133712769
71,0.7759824395179749,0.8658507466316223,0.8551236987113953,0.49055197834968567,1e-04,0.667749285697937,0.8000470399856567,0.7893369197845459,0.6669015288352966
72,0.7715573310852051,0.8625062704086304,0.8518983721733093,0.49457061290740967,1e-04,0.6779798865318298,0.7995278239250183,0.7880962491035461,0.6609693765640259
73,0.7771598100662231,0.867828369140625,0.8569372296333313,0.48713889718055725,1e-04,0.7013640999794006,0.7868265509605408,0.7739849090576172,0.5971691012382507
74,0.776550829410553,0.8672724962234497,0.8566554188728333,0.4873356819152832,1e-04,0.7111074924468994,0.7986000776290894,0.7872064709663391,0.5821929574012756
75,0.7754546999931335,0.8640821576118469,0.8544461727142334,0.49099084734916687,1e-04,0.6833387613296509,0.7964383959770203,0.7860110998153687,0.6214902997016907
76,0.7789461016654968,0.8697052597999573,0.8605236411094666,0.48140451312065125,1e-05,0.6964923739433289,0.7964205741882324,0.7840256094932556,0.6073659062385559
77,0.7817473411560059,0.8695627450942993,0.8604201674461365,0.48117634654045105,1e-05,0.7042871117591858,0.8008918166160583,0.7897852659225464,0.5878971815109253
78,0.7832900285720825,0.8730295896530151,0.8626459240913391,0.47738194465637207,1e-05,0.6986034512519836,0.7989058494567871,0.7870351076126099,0.6034859418869019
79,0.7787836790084839,0.8690863251686096,0.8589046001434326,0.48265892267227173,1e-05,0.6919454336166382,0.7996484041213989,0.7878005504608154,0.6162338256835938
80,0.7771192193031311,0.8704510927200317,0.859847366809845,0.48084181547164917,1e-05,0.6888599991798401,0.8001353740692139,0.7881130576133728,0.6255386471748352
81,0.7780935168266296,0.8732856512069702,0.8624264001846313,0.47670093178749084,1e-05,0.7003897428512573,0.7979114055633545,0.7849718928337097,0.5990639925003052
82,0.7814631462097168,0.8717270493507385,0.8615307807922363,0.478659063577652,1e-05,0.6974667310714722,0.7991563081741333,0.7869986295700073,0.6028696298599243
83,0.7818285226821899,0.872824490070343,0.861649751663208,0.4777475893497467,1e-05,0.6990906000137329,0.8003743290901184,0.7886398434638977,0.5985270142555237
84,0.7837365865707397,0.873517632484436,0.8630954623222351,0.47603675723075867,1e-05,0.6977915167808533,0.7959679961204529,0.7832609415054321,0.6039009094238281
85,0.7800016403198242,0.8703542947769165,0.8599404096603394,0.48073893785476685,1e-05,0.7002273201942444,0.7990202903747559,0.7871591448783875,0.599585771560669
