epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4994812607765198,0.506624698638916,0.5038931965827942,19.304901123046875,1e-04,0.500296413898468,0.5837383270263672,0.5812622904777527,16.986370086669922
1,0.5132651329040527,0.5137619376182556,0.5179223418235779,15.212096214294434,1e-04,0.500296413898468,0.5872612595558167,0.5764098167419434,13.383966445922852
2,0.530309796333313,0.5409049391746521,0.5492318272590637,11.644278526306152,1e-04,0.5957320928573608,0.6507506966590881,0.6406733989715576,9.901817321777344
3,0.5824810862541199,0.6100202798843384,0.6146426796913147,8.64007568359375,1e-04,0.5109662413597107,0.7261154055595398,0.7137177586555481,7.595388412475586
4,0.6558470726013184,0.7184175252914429,0.7144365310668945,6.23909854888916,1e-04,0.6716064214706421,0.74898362159729,0.741628885269165,5.2107157707214355
5,0.6980880498886108,0.7696018218994141,0.7614958882331848,4.431626796722412,1e-04,0.6307054162025452,0.7607070803642273,0.756688117980957,3.8802490234375
6,0.7349933385848999,0.8105800151824951,0.8069393634796143,3.0975451469421387,1e-04,0.6704208850860596,0.7562857270240784,0.7566086053848267,2.707183599472046
7,0.7539647221565247,0.8413039445877075,0.8352383971214294,2.171813726425171,1e-04,0.6502667665481567,0.7822268009185791,0.7810389995574951,2.176603078842163
8,0.7693789601325989,0.8555274605751038,0.8484347462654114,1.6169838905334473,1e-04,0.7136929631233215,0.7772719860076904,0.7781296968460083,1.5984125137329102
9,0.7905735969543457,0.8759530782699585,0.8685858845710754,1.3010878562927246,1e-04,0.6081802248954773,0.7406930327415466,0.7693523168563843,2.014606237411499
10,0.7963539361953735,0.8851622939109802,0.8789631724357605,1.1440446376800537,1e-04,0.6395969390869141,0.7597676515579224,0.7772574424743652,1.641727328300476
11,0.8107306957244873,0.8973852396011353,0.8905800580978394,1.035709023475647,1e-04,0.5998814702033997,0.7725957036018372,0.758952260017395,1.7768888473510742
12,0.8190307021141052,0.9049090147018433,0.9000369906425476,0.9575536847114563,1e-04,0.714878499507904,0.7989394664764404,0.7957334518432617,1.1392229795455933
