epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5078883767127991,0.5114883780479431,0.5148640275001526,0.8795554637908936,1e-04,0.5027477741241455,0.5950588583946228,0.6008532047271729,0.9114075303077698
1,0.5457431077957153,0.5593375563621521,0.5646694898605347,0.8085567355155945,1e-04,0.5306044816970825,0.592307448387146,0.6047223210334778,0.7801021933555603
2,0.5763016939163208,0.6051889657974243,0.6062637567520142,0.7648702263832092,1e-04,0.6113321781158447,0.6694239377975464,0.6736276745796204,0.673104465007782
3,0.5993272662162781,0.6346450448036194,0.6399145722389221,0.7364704608917236,1e-04,0.6096267104148865,0.7057034373283386,0.7090299129486084,0.6735761761665344
4,0.6270905137062073,0.6785960793495178,0.6792281270027161,0.6943665146827698,1e-04,0.6551070809364319,0.7221319675445557,0.718713104724884,0.6423652172088623
5,0.6436253190040588,0.6966735124588013,0.6991745233535767,0.674055278301239,1e-04,0.6549175381660461,0.7140100002288818,0.7171342968940735,0.6500285267829895
6,0.6603022813796997,0.717576801776886,0.717817485332489,0.6541558504104614,1e-04,0.6371043920516968,0.7372944951057434,0.7397326231002808,0.6552368998527527
7,0.6679774522781372,0.7305731773376465,0.7337909936904907,0.6355214715003967,1e-04,0.6858063340187073,0.7625693082809448,0.7597330212593079,0.5977034568786621
8,0.6839436888694763,0.7474696040153503,0.7476698756217957,0.6192651391029358,1e-04,0.680689811706543,0.7691774368286133,0.7663816213607788,0.6074986457824707
9,0.6923295855522156,0.7586135268211365,0.7596350908279419,0.6062904596328735,1e-04,0.5624407529830933,0.7524881362915039,0.7514528036117554,0.9795007109642029
10,0.692566454410553,0.7619388103485107,0.7637394070625305,0.601437509059906,1e-04,0.6689406633377075,0.7675604820251465,0.7664135098457336,0.6350211501121521
11,0.7053583860397339,0.7763727903366089,0.776236355304718,0.5854673981666565,1e-04,0.69907146692276,0.7773500680923462,0.7744117975234985,0.5854621529579163
12,0.7125598192214966,0.7839202880859375,0.7858292460441589,0.5742090940475464,1e-04,0.6977449059486389,0.7830724716186523,0.7796988487243652,0.5831324458122253
13,0.716776430606842,0.792611837387085,0.7933887839317322,0.5644165873527527,1e-04,0.704945981502533,0.7829316258430481,0.7793688178062439,0.5780760645866394
14,0.7194769382476807,0.7945902347564697,0.7946088314056396,0.5619066953659058,1e-04,0.6846693158149719,0.7905057072639465,0.7871644496917725,0.6068505644798279
15,0.7279101610183716,0.8034992218017578,0.8020266890525818,0.5531340837478638,1e-04,0.69376540184021,0.7892876267433167,0.7872388958930969,0.5954770445823669
16,0.7320793867111206,0.8086008429527283,0.8085243701934814,0.5454734563827515,1e-04,0.6871328353881836,0.7872257232666016,0.7826257944107056,0.6132141351699829
17,0.7379542589187622,0.8167943358421326,0.8166323304176331,0.5347335338592529,1e-04,0.7081674933433533,0.7936879396438599,0.7898476719856262,0.5916056632995605
