epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5383836627006531,0.5436826944351196,0.551657497882843,0.7833876609802246,1e-04,0.6190154552459717,0.7522338032722473,0.7507933974266052,0.6707268953323364
1,0.7520924210548401,0.8416023254394531,0.8297266364097595,0.5260501503944397,1e-04,0.7257019281387329,0.8776565194129944,0.8738206624984741,0.5518935322761536
2,0.8412343263626099,0.9224585890769958,0.9153681993484497,0.37931495904922485,1e-04,0.7733531594276428,0.9061905145645142,0.9027975797653198,0.5341323018074036
3,0.873768150806427,0.9464877843856812,0.9417080283164978,0.31610774993896484,1e-04,0.7741180658340454,0.923173189163208,0.9192434549331665,0.5177648067474365
4,0.8926675319671631,0.9600797891616821,0.9560916423797607,0.27461716532707214,1e-04,0.7302016019821167,0.9302382469177246,0.9260241985321045,0.7082676291465759
5,0.905525803565979,0.967620313167572,0.9647297263145447,0.24665138125419617,1e-04,0.738930881023407,0.9412943124771118,0.9378575086593628,0.677446186542511
6,0.9150317311286926,0.9727370738983154,0.9706136584281921,0.2255478799343109,1e-04,0.8427825570106506,0.9445905089378357,0.9419384598731995,0.403374046087265
7,0.9213989973068237,0.9762468338012695,0.9746798872947693,0.20985057950019836,1e-04,0.765568733215332,0.9476487636566162,0.9444119930267334,0.6366354823112488
8,0.9271700382232666,0.9783274531364441,0.9769749641418457,0.19978946447372437,1e-04,0.843142569065094,0.9511055946350098,0.9487035870552063,0.3895755410194397
9,0.9300612211227417,0.9801514148712158,0.9790841341018677,0.1909298598766327,1e-04,0.8615010976791382,0.9530162215232849,0.951347291469574,0.36134201288223267
10,0.932952344417572,0.982068657875061,0.9811692833900452,0.18155565857887268,1e-04,0.8654607534408569,0.9550151824951172,0.953291654586792,0.3480239808559418
11,0.9367772340774536,0.9832428097724915,0.982368528842926,0.17528024315834045,1e-04,0.8173596262931824,0.9565311670303345,0.954696536064148,0.4630058705806732
12,0.9394883513450623,0.9842072129249573,0.9837287068367004,0.16805803775787354,1e-04,0.8318484425544739,0.9592612981796265,0.9571756720542908,0.43935292959213257
13,0.9411082863807678,0.9846782088279724,0.9843052625656128,0.1651473492383957,1e-04,0.8238390684127808,0.9583544135093689,0.956768810749054,0.4583950340747833
14,0.9440557360649109,0.9857345819473267,0.9853276014328003,0.1593063622713089,1e-04,0.8265388607978821,0.9584627151489258,0.9556246995925903,0.504413366317749
15,0.9452593922615051,0.9867706298828125,0.9864366054534912,0.15445078909397125,1e-04,0.8828743696212769,0.9612995386123657,0.9602696299552917,0.31785205006599426
16,0.9473180770874023,0.9869060516357422,0.9866867065429688,0.15194715559482574,1e-04,0.8727501630783081,0.9610190391540527,0.9601794481277466,0.3543807566165924
17,0.9483867883682251,0.9876385927200317,0.9874764084815979,0.14753103256225586,1e-04,0.769258439540863,0.9583934545516968,0.9513854384422302,0.7113446593284607
18,0.9500629901885986,0.9881809949874878,0.9881361126899719,0.143532857298851,1e-04,0.8148847818374634,0.9627020955085754,0.9606157541275024,0.5091018080711365
19,0.9512554407119751,0.9885786771774292,0.9885764122009277,0.1406760960817337,1e-04,0.8176295757293701,0.9629241228103638,0.959160566329956,0.5361441373825073
