epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5098118185997009,0.5087188482284546,0.510749101638794,0.8431272506713867,1e-04,0.5002012252807617,0.5271170735359192,0.5331065058708191,0.7126259803771973
1,0.5067927837371826,0.5074917078018188,0.5100497007369995,0.8274214267730713,1e-04,0.5428571701049805,0.5526081323623657,0.5547575354576111,0.7053120136260986
2,0.5131327509880066,0.5080280303955078,0.5159907937049866,0.8142718076705933,1e-04,0.501006007194519,0.5525701642036438,0.5567383766174316,0.7199313044548035
3,0.5040757060050964,0.5062302350997925,0.5088348984718323,0.8125298023223877,1e-04,0.5082495212554932,0.5572125315666199,0.5631542801856995,0.7176985740661621
4,0.5097112059593201,0.5103003978729248,0.5144518613815308,0.7966166138648987,1e-04,0.5134809017181396,0.5647932291030884,0.5694135427474976,0.7173832654953003
5,0.52390056848526,0.5174505710601807,0.5265802145004272,0.7871218323707581,1e-04,0.5629778504371643,0.5883526802062988,0.5924261212348938,0.6970900297164917
6,0.5220891833305359,0.5177081227302551,0.5240358710289001,0.7861328721046448,1e-04,0.49979880452156067,0.6086525321006775,0.6092672944068909,0.8012140989303589
7,0.5240011811256409,0.5261983871459961,0.5317772030830383,0.7749189138412476,1e-04,0.5404426455497742,0.6189752817153931,0.626641571521759,0.6974778175354004
8,0.5425178408622742,0.5438374280929565,0.5539618730545044,0.7600058317184448,1e-04,0.559356153011322,0.6339926719665527,0.6331650614738464,0.6952507495880127
9,0.5547952055931091,0.5563943386077881,0.5704283118247986,0.7475119829177856,1e-04,0.583903431892395,0.6371346116065979,0.6423128843307495,0.6854352951049805
10,0.5551977753639221,0.5609548091888428,0.5711269378662109,0.7460483312606812,1e-04,0.5822937488555908,0.6450294256210327,0.644953727722168,0.6802546977996826
11,0.5777397751808167,0.5862895846366882,0.598869800567627,0.7291879057884216,1e-04,0.6088531017303467,0.6626092195510864,0.6620025038719177,0.6656607389450073
12,0.5819664001464844,0.5985225439071655,0.618359386920929,0.7171590924263,1e-04,0.5553320050239563,0.668958306312561,0.669957160949707,0.7104871273040771
13,0.6033008098602295,0.628013014793396,0.6401732563972473,0.6998976469039917,1e-04,0.531187117099762,0.6781647205352783,0.6784103512763977,0.7436314225196838
14,0.5999798774719238,0.6176314949989319,0.6337265968322754,0.7073764204978943,1e-04,0.6249496936798096,0.6887099146842957,0.6865697503089905,0.6529205441474915
15,0.618597149848938,0.6392601132392883,0.6547666192054749,0.6949788331985474,1e-04,0.6245473027229309,0.6887983679771423,0.6924121975898743,0.6631494760513306
16,0.6173895597457886,0.6459170579910278,0.6575592756271362,0.6885547637939453,1e-04,0.6064386367797852,0.6979982256889343,0.6999017596244812,0.6698377728462219
17,0.6421455144882202,0.6825529336929321,0.692751944065094,0.660259485244751,1e-04,0.6430583596229553,0.7006867527961731,0.7037708163261414,0.6475087404251099
18,0.6433531045913696,0.6802310347557068,0.6918769478797913,0.6626870036125183,1e-04,0.6422535181045532,0.7100106477737427,0.7117056846618652,0.6348490715026855
19,0.650900661945343,0.6963649988174438,0.705559253692627,0.6515862941741943,1e-04,0.6197183132171631,0.7168518900871277,0.716051459312439,0.6782837510108948
20,0.6548253893852234,0.7084660530090332,0.7140798568725586,0.6414254307746887,1e-04,0.6478873491287231,0.7187849283218384,0.7185080051422119,0.6281800866127014
21,0.66086345911026,0.705268919467926,0.7162755727767944,0.6419311165809631,1e-04,0.653923511505127,0.7265782952308655,0.7252793312072754,0.6224222779273987
22,0.6707255840301514,0.7265140414237976,0.7322450280189514,0.6263932585716248,1e-04,0.660362184047699,0.7324103713035583,0.7278881072998047,0.6203208565711975
23,0.6819965839385986,0.7310478687286377,0.738902747631073,0.6223993897438049,1e-04,0.6571428775787354,0.7365081906318665,0.7309678196907043,0.6321296691894531
24,0.6901479363441467,0.7431343197822571,0.7517074942588806,0.609769344329834,1e-04,0.6611670255661011,0.740890622138977,0.7331843972206116,0.6220629811286926
25,0.6967898011207581,0.7558875679969788,0.7591196298599243,0.6005189418792725,1e-04,0.6591549515724182,0.7441645860671997,0.7362683415412903,0.642022967338562
26,0.7004125714302063,0.7590582370758057,0.7636741399765015,0.5961909294128418,1e-04,0.6684104800224304,0.7435910701751709,0.7365183234214783,0.6175915598869324
27,0.6994062662124634,0.7655788660049438,0.7672699093818665,0.5927602648735046,1e-04,0.6728370189666748,0.7482221126556396,0.7411925196647644,0.6266444325447083
28,0.7138975262641907,0.7812493443489075,0.782600462436676,0.5770866870880127,1e-04,0.649899423122406,0.751083493232727,0.7427705526351929,0.6707981824874878
29,0.7183254361152649,0.7859596610069275,0.7884907126426697,0.5701152682304382,1e-04,0.6543259620666504,0.75298672914505,0.7447308897972107,0.6606671810150146
30,0.7221495509147644,0.7907733917236328,0.793752133846283,0.5633944869041443,1e-04,0.6732394099235535,0.7570427060127258,0.7460266351699829,0.6343531012535095
31,0.7256717085838318,0.793915867805481,0.7996780276298523,0.5564093589782715,1e-04,0.682092547416687,0.7596791386604309,0.7492428421974182,0.613831102848053
32,0.7247660160064697,0.8012863397598267,0.7993863821029663,0.5566262602806091,1e-04,0.6696177124977112,0.7627455592155457,0.7511193156242371,0.6365474462509155
33,0.732816755771637,0.8086333274841309,0.8090720176696777,0.5454261302947998,1e-04,0.6780683994293213,0.7634001970291138,0.7514730095863342,0.6220294833183289
34,0.7313072085380554,0.806597888469696,0.8077565431594849,0.5458136796951294,1e-04,0.6494969725608826,0.7635555863380432,0.7519532442092896,0.7195621728897095
35,0.7405655384063721,0.8211260437965393,0.8166422247886658,0.5342547297477722,1e-04,0.6442655920982361,0.7669810056686401,0.7550767064094543,0.7267235517501831
36,0.7438864707946777,0.8243629932403564,0.8232278227806091,0.5258894562721252,1e-04,0.6841046214103699,0.7676950097084045,0.7571035623550415,0.6121916770935059
37,0.7384522557258606,0.818720817565918,0.8178293108940125,0.5357428789138794,1e-04,0.6700201034545898,0.7713808417320251,0.7573561072349548,0.6345496773719788
38,0.7500251531600952,0.831477165222168,0.8285791873931885,0.5189719796180725,1e-04,0.6837022304534912,0.7716134190559387,0.7588521242141724,0.6167864203453064
39,0.748314380645752,0.8318923711776733,0.827433705329895,0.5207605361938477,1e-04,0.6812877058982849,0.7716435790061951,0.7589771747589111,0.6183722615242004
40,0.7561638355255127,0.8345093131065369,0.832748293876648,0.5147183537483215,1e-04,0.6808853149414062,0.7723782062530518,0.7589571475982666,0.5962284207344055
41,0.757874608039856,0.8397699594497681,0.836415708065033,0.5089908242225647,1e-04,0.674446702003479,0.7734379172325134,0.760968029499054,0.6450017690658569
42,0.7637113928794861,0.8473390340805054,0.8439077138900757,0.49798327684402466,1e-04,0.6579476594924927,0.7741426229476929,0.7621634602546692,0.7067919373512268
43,0.7631075978279114,0.8483113050460815,0.8433433175086975,0.49908310174942017,1e-04,0.6442655920982361,0.7765750288963318,0.7636830806732178,0.6986010074615479
44,0.7635101079940796,0.849738597869873,0.8466772437095642,0.4955831468105316,1e-04,0.6696177124977112,0.7774468660354614,0.765306293964386,0.6719070076942444
45,0.7701519727706909,0.8486095666885376,0.8469321131706238,0.49625876545906067,1e-04,0.6611670255661011,0.7778987288475037,0.7654491662979126,0.6885314583778381
46,0.7695481777191162,0.8551486134529114,0.8495312929153442,0.490217924118042,1e-04,0.6861166954040527,0.7780888676643372,0.7652409672737122,0.6042090058326721
47,0.7702525854110718,0.8582429885864258,0.8545294404029846,0.4823296368122101,1e-04,0.6921529173851013,0.7773385047912598,0.7667586207389832,0.6116777658462524
48,0.7772969603538513,0.8598272204399109,0.8563307523727417,0.48116403818130493,1e-04,0.6289738416671753,0.7803256511688232,0.7653656005859375,0.8088500499725342
49,0.7822280526161194,0.8615983128547668,0.858588457107544,0.4788880944252014,1e-04,0.6861166954040527,0.780901312828064,0.7669001221656799,0.6039873957633972
50,0.7805172801017761,0.8631417751312256,0.8592891097068787,0.4765712022781372,1e-04,0.6748490929603577,0.7820091843605042,0.7683011889457703,0.6682461500167847
51,0.7791084051132202,0.8642700910568237,0.861931324005127,0.47300902009010315,1e-04,0.6861166954040527,0.7822666764259338,0.7687448859214783,0.6283944249153137
52,0.786555290222168,0.8734862208366394,0.8693331480026245,0.4601233899593353,1e-04,0.6901408433914185,0.7826017737388611,0.7692676782608032,0.6072335243225098
53,0.7929958701133728,0.8774499893188477,0.8739320039749146,0.4534347653388977,1e-04,0.6647887229919434,0.7828740477561951,0.7699477672576904,0.73661208152771
54,0.7888698577880859,0.8749696016311646,0.8716410398483276,0.4576982855796814,1e-04,0.6889336109161377,0.7838402986526489,0.7701454162597656,0.5918152332305908
55,0.7957130074501038,0.8775646090507507,0.873447060585022,0.4551079571247101,1e-04,0.6816901564598083,0.7840215563774109,0.7713556885719299,0.6360610723495483
56,0.795109212398529,0.87514728307724,0.8736365437507629,0.4546886682510376,1e-04,0.679275631904602,0.784630537033081,0.7702296376228333,0.6704781651496887
57,0.7982288599014282,0.8832483887672424,0.8766928315162659,0.4485275447368622,1e-04,0.6627766489982605,0.786318838596344,0.7717410922050476,0.7165824770927429
58,0.7954111099243164,0.8822908401489258,0.8773770332336426,0.44815871119499207,1e-04,0.6853118538856506,0.7854795455932617,0.7717767357826233,0.6293823719024658
59,0.7994364500045776,0.884799599647522,0.8824073076248169,0.43943947553634644,1e-04,0.6885311603546143,0.7856982946395874,0.7735642194747925,0.6106318831443787
60,0.8088960647583008,0.8891338109970093,0.8856614232063293,0.43463680148124695,1e-04,0.6921529173851013,0.7887217402458191,0.7752441763877869,0.6014456748962402
61,0.8009459376335144,0.8849866986274719,0.8838930726051331,0.4373425245285034,1e-04,0.6764587759971619,0.7871242165565491,0.7732192277908325,0.6527464389801025
62,0.806078314781189,0.8909399509429932,0.8869208693504333,0.43142324686050415,1e-04,0.6507042050361633,0.7889931797981262,0.7750034928321838,0.7628235816955566
63,0.8088960647583008,0.8920704126358032,0.8916866779327393,0.4248954951763153,1e-04,0.6913480758666992,0.7886122465133667,0.7759304642677307,0.6497640609741211
64,0.8027573823928833,0.8919769525527954,0.8866931200027466,0.4317009150981903,1e-04,0.6937626004219055,0.7888187170028687,0.7752172946929932,0.6058731079101562
65,0.812921404838562,0.8934103846549988,0.8902043700218201,0.4262737035751343,1e-04,0.7022132873535156,0.7881293296813965,0.7754637598991394,0.6060091257095337
66,0.8147327899932861,0.898473858833313,0.8954784870147705,0.41713273525238037,1e-04,0.696177065372467,0.7899371385574341,0.7758970856666565,0.6253407001495361
67,0.8123176097869873,0.8982089757919312,0.8955727815628052,0.4166263937950134,1e-04,0.6627766489982605,0.7876178026199341,0.7739320993423462,0.728293240070343
68,0.816141664981842,0.9001617431640625,0.8968058228492737,0.41448867321014404,1e-04,0.6945673823356628,0.7882581949234009,0.7755375504493713,0.6202855110168457
69,0.8128207921981812,0.9016512036323547,0.8965227007865906,0.41378891468048096,1e-04,0.6993963718414307,0.7890430092811584,0.7760910391807556,0.5933604836463928
70,0.817550539970398,0.903014600276947,0.8990504741668701,0.4104706048965454,1e-04,0.69255530834198,0.7899823784828186,0.7764352560043335,0.6256083250045776
71,0.8146321773529053,0.9027251601219177,0.8974569439888,0.4124954044818878,1e-04,0.6869215369224548,0.7908307313919067,0.7756187319755554,0.6329329013824463
72,0.8181543946266174,0.905418872833252,0.9026376605033875,0.40397772192955017,1e-04,0.6905432343482971,0.790461003780365,0.7757798433303833,0.6233597993850708
73,0.8217772245407104,0.9098106622695923,0.9050136804580688,0.39873960614204407,1e-04,0.6692153215408325,0.7891562581062317,0.774949312210083,0.7110508680343628
74,0.8228841423988342,0.9080902338027954,0.9040259718894958,0.4006806015968323,1e-04,0.7018108367919922,0.7912871837615967,0.7777178883552551,0.6102653741836548
75,0.8300291895866394,0.911121129989624,0.9100738167762756,0.3906797766685486,1e-04,0.6869215369224548,0.789452850818634,0.7767747640609741,0.6661229729652405
76,0.8246955871582031,0.9124400615692139,0.9094113707542419,0.39018514752388,1e-04,0.682092547416687,0.7882099747657776,0.7757234573364258,0.7088783383369446
77,0.8266076445579529,0.9111311435699463,0.9080937504768372,0.39347633719444275,1e-04,0.6756539344787598,0.7913795709609985,0.7763420939445496,0.6504002809524536
78,0.8272114396095276,0.9120802283287048,0.9087329506874084,0.3919581174850464,1e-04,0.6965794563293457,0.7910648584365845,0.7769667506217957,0.6415063738822937
79,0.8295260071754456,0.9148688316345215,0.9109588265419006,0.38705751299858093,1e-04,0.6885311603546143,0.7908360362052917,0.7762462496757507,0.6784063577651978
80,0.8325450420379639,0.9175048470497131,0.9131392240524292,0.3822406232357025,1e-04,0.6909456849098206,0.7888869643211365,0.7756975293159485,0.6536973714828491
81,0.8300291895866394,0.917106568813324,0.9129342436790466,0.3831908702850342,1e-04,0.6857143044471741,0.7915471792221069,0.7775211930274963,0.6571640372276306
82,0.834758996963501,0.9190514087677002,0.9154573082923889,0.378240704536438,1e-04,0.6800804734230042,0.789739727973938,0.7755576372146606,0.6958746910095215
83,0.8334507346153259,0.9199739098548889,0.9169738292694092,0.37494271993637085,1e-04,0.6965794563293457,0.7891656160354614,0.775917112827301,0.6322068572044373
84,0.835664689540863,0.9235661029815674,0.9191185235977173,0.3697316646575928,1e-04,0.6816901564598083,0.7913022041320801,0.7772592902183533,0.7222669720649719
85,0.8384824395179749,0.9231319427490234,0.9189893007278442,0.37048816680908203,1e-05,0.6941649913787842,0.791478157043457,0.7777690291404724,0.6620346307754517
86,0.8435141444206238,0.9224570393562317,0.9196345806121826,0.37015098333358765,1e-05,0.6929577589035034,0.7915099263191223,0.7774927616119385,0.6608882546424866
87,0.8386837244033813,0.9221049547195435,0.9197985529899597,0.3691152334213257,1e-05,0.6921529173851013,0.7913204431533813,0.7773362994194031,0.6649855375289917
88,0.840293824672699,0.925873875617981,0.9224145412445068,0.36280524730682373,1e-05,0.6949698328971863,0.7911698818206787,0.7773450613021851,0.6582180261611938
89,0.8396900296211243,0.9219611287117004,0.9188148379325867,0.3708275854587555,1e-05,0.6897384524345398,0.791081964969635,0.7771698832511902,0.6649723649024963
90,0.8401932120323181,0.922949492931366,0.9200098514556885,0.3685038089752197,1e-05,0.6949698328971863,0.791624128818512,0.7775977849960327,0.6423006057739258
91,0.8432122468948364,0.9242966175079346,0.9216710329055786,0.3653007745742798,1e-05,0.6873239278793335,0.7910280823707581,0.7770046591758728,0.6688192486763
92,0.8442185521125793,0.9284159541130066,0.9242401123046875,0.35917481780052185,1e-05,0.6897384524345398,0.7913745641708374,0.7771527171134949,0.6708645224571228
93,0.8404951095581055,0.9283465147018433,0.9232910871505737,0.3605647087097168,1e-05,0.6937626004219055,0.7914453148841858,0.7769454121589661,0.6580669283866882
