epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4994988739490509,0.49496522545814514,0.5023965239524841,16.816192626953125,1e-04,0.5015029907226562,0.5020089149475098,0.5086003541946411,16.259435653686523
1,0.5041342973709106,0.5127385258674622,0.5108051300048828,15.993565559387207,1e-04,0.5070140361785889,0.5057084560394287,0.5132233500480652,15.481581687927246
2,0.5042595863342285,0.5025256276130676,0.4984939694404602,15.23465633392334,1e-04,0.5010020136833191,0.5218208432197571,0.5307242274284363,14.739870071411133
3,0.5076422095298767,0.5044775605201721,0.5012539029121399,14.486156463623047,1e-04,0.5,0.5265664458274841,0.5293989777565002,14.016172409057617
4,0.5041342973709106,0.5062671899795532,0.505588710308075,13.757506370544434,1e-04,0.5200400948524475,0.5445728898048401,0.5481991171836853,13.292681694030762
5,0.5149085521697998,0.5126910209655762,0.5209439396858215,13.045920372009277,1e-04,0.5350701212882996,0.5320610404014587,0.5427729487419128,12.602660179138184
6,0.5101478099822998,0.5124990940093994,0.5150569081306458,12.3655424118042,1e-04,0.531062126159668,0.5372791290283203,0.549310028553009,11.934446334838867
7,0.5140315890312195,0.5179853439331055,0.5185920000076294,11.702836036682129,1e-04,0.5005009770393372,0.5432485342025757,0.5533848404884338,11.300007820129395
8,0.5116512179374695,0.5116759538650513,0.5158446431159973,11.061643600463867,1e-04,0.5010020136833191,0.5544593334197998,0.5666226744651794,10.670818328857422
9,0.5195439457893372,0.5120935440063477,0.5187265872955322,10.440469741821289,1e-04,0.5405811667442322,0.5507933497428894,0.5631137490272522,10.049038887023926
10,0.5112753510475159,0.5139992237091064,0.520463228225708,9.835680961608887,1e-04,0.5150300860404968,0.5598132610321045,0.5684816241264343,9.471380233764648
11,0.5214232206344604,0.51941978931427,0.5263573527336121,9.26110553741455,1e-04,0.49949899315834045,0.5706745386123657,0.5704595446586609,8.932283401489258
12,0.5234277248382568,0.5205656290054321,0.5314072370529175,8.70093059539795,1e-04,0.5450901985168457,0.5630442500114441,0.5729901194572449,8.355273246765137
13,0.5228012800216675,0.5273158550262451,0.5321676731109619,8.161569595336914,1e-04,0.5060120224952698,0.5726948380470276,0.5802602767944336,7.84379768371582
14,0.5271861553192139,0.5243335962295532,0.5288651585578918,7.652879238128662,1e-04,0.5305611491203308,0.5776143074035645,0.585231602191925,7.337489604949951
15,0.5339514017105103,0.5377373695373535,0.547329843044281,7.148266792297363,1e-04,0.5606212615966797,0.5773082375526428,0.5868274569511414,6.855707168579102
16,0.5280631184577942,0.5296986699104309,0.5398531556129456,6.691976070404053,1e-04,0.5295591354370117,0.5835453271865845,0.5883169174194336,6.410061836242676
17,0.5280631184577942,0.5336233377456665,0.5439336895942688,6.242332458496094,1e-04,0.5440881848335266,0.5854182243347168,0.5931752920150757,5.969080924987793
18,0.5419694185256958,0.5425824522972107,0.5528009533882141,5.813627243041992,1e-04,0.5395791530609131,0.5935724973678589,0.5981497168540955,5.563936233520508
19,0.5508644580841064,0.5493483543395996,0.562483549118042,5.411806106567383,1e-04,0.5651302337646484,0.5980367660522461,0.6027169823646545,5.170293807983398
20,0.5533700585365295,0.5575111508369446,0.5680240392684937,5.034874439239502,1e-04,0.5455911755561829,0.5991014242172241,0.6058599948883057,4.812745094299316
21,0.5479829907417297,0.5610018372535706,0.5716326236724854,4.677547931671143,1e-04,0.5566132068634033,0.6113288402557373,0.6133885979652405,4.46132755279541
22,0.5532448291778564,0.5558964014053345,0.5683100819587708,4.348688125610352,1e-04,0.5806612968444824,0.619763195514679,0.6175336837768555,4.138255596160889
23,0.558882474899292,0.5742356181144714,0.581860363483429,4.024829387664795,1e-04,0.5746492743492126,0.629169225692749,0.6238408088684082,3.8329970836639404
