epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5599397420883179,0.6239336729049683,0.5870776772499084,0.967983067035675,0.001,0.5710097551345825,0.6514274477958679,0.6251149773597717,0.7550859451293945
1,0.6265168190002441,0.7195913791656494,0.6688874363899231,0.7151147127151489,0.001,0.5718241333961487,0.6616911888122559,0.6384579539299011,0.7591641545295715
2,0.6630018949508667,0.7560421228408813,0.7118878960609436,0.7143624424934387,0.001,0.59511399269104,0.71796715259552,0.6988232135772705,0.7900534272193909
3,0.691017210483551,0.7870379686355591,0.7465108633041382,0.7239071130752563,0.001,0.6127035617828369,0.7553561925888062,0.7353112101554871,0.8125643134117126
4,0.7018893957138062,0.8028454780578613,0.7637546062469482,0.7130869030952454,0.001,0.6385993361473083,0.7227445244789124,0.708645761013031,0.7792323231697083
5,0.7073459029197693,0.8115867972373962,0.7722494006156921,0.7009426951408386,0.001,0.6465798020362854,0.7654536366462708,0.744289219379425,0.7676771879196167
6,0.7109292149543762,0.8139446973800659,0.7738304138183594,0.694083034992218,0.001,0.6685667634010315,0.7655195593833923,0.7361030578613281,0.7566372752189636
7,0.713046669960022,0.8188562393188477,0.7812303304672241,0.6944918036460876,0.001,0.6677524447441101,0.7741272449493408,0.7520031929016113,0.7516708970069885
8,0.7145532965660095,0.8208314776420593,0.7846492528915405,0.6833204627037048,0.001,0.6656351685523987,0.7693895697593689,0.7460642457008362,0.746688187122345
9,0.7165485620498657,0.8218606114387512,0.7845709323883057,0.6857035756111145,0.001,0.6739413738250732,0.7736278176307678,0.749770998954773,0.7341087460517883
10,0.7180551886558533,0.825110912322998,0.7897899746894836,0.6804789304733276,0.001,0.6653094291687012,0.756700873374939,0.7369576692581177,0.7563666105270386
11,0.7184624075889587,0.8247784376144409,0.7882967591285706,0.6786845922470093,0.001,0.670195460319519,0.7754316926002502,0.7552129626274109,0.7362155914306641
12,0.7214349508285522,0.8269392251968384,0.7929236888885498,0.6788938045501709,0.001,0.6675896048545837,0.7774496674537659,0.7552762627601624,0.7400984168052673
13,0.7256291508674622,0.83228999376297,0.7965033650398254,0.6667916774749756,0.001,0.6675896048545837,0.7694459557533264,0.7496501207351685,0.7409526705741882
14,0.7224937081336975,0.828141987323761,0.792634904384613,0.6742061972618103,0.001,0.6900651454925537,0.7791794538497925,0.760623037815094,0.735314667224884
15,0.7211092114448547,0.826553225517273,0.7904528975486755,0.6685265898704529,0.001,0.6884365081787109,0.7822765111923218,0.7597499489784241,0.7213836312294006
16,0.7252626419067383,0.8319085240364075,0.7981201410293579,0.6641464233398438,0.001,0.682898998260498,0.7779958844184875,0.7580481171607971,0.735483705997467
17,0.7248147130012512,0.8299994468688965,0.7943259477615356,0.665330708026886,0.001,0.6874592900276184,0.7824038863182068,0.760787308216095,0.7286524772644043
18,0.7276651263237,0.8337993025779724,0.8000306487083435,0.6621279716491699,0.001,0.676221489906311,0.7681595087051392,0.7465059161186218,0.7357375621795654
19,0.7259956002235413,0.8312808871269226,0.7980883717536926,0.6659436821937561,0.001,0.7011400461196899,0.7966418862342834,0.773124098777771,0.7286663055419922
20,0.7268914580345154,0.8341805338859558,0.8012942671775818,0.6621294021606445,0.001,0.6965798139572144,0.7854275107383728,0.7649969458580017,0.7226332426071167
21,0.7288867235183716,0.8367667198181152,0.8042646646499634,0.6596912145614624,0.001,0.6855049133300781,0.7793245315551758,0.7568903565406799,0.7287723422050476
22,0.7263213396072388,0.8329765200614929,0.8002145290374756,0.6614542007446289,0.001,0.6986970901489258,0.7947409152984619,0.7720522284507751,0.7169221043586731
