epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.503366231918335,0.5048842430114746,0.508452296257019,20.194231033325195,1e-04,0.5,0.5262088775634766,0.5269880890846252,18.71439552307129
1,0.49865350127220154,0.5040567517280579,0.5045815110206604,17.57893943786621,1e-04,0.5,0.5736793875694275,0.5669865012168884,16.14200210571289
2,0.5062836408615112,0.5132219791412354,0.5102354288101196,15.129343032836914,1e-04,0.520646333694458,0.5852298140525818,0.567747175693512,13.788436889648438
3,0.524685800075531,0.5189418792724609,0.5237837433815002,12.868083000183105,1e-04,0.5664272904396057,0.6059799194335938,0.5900872945785522,11.649931907653809
4,0.5166068077087402,0.5245606303215027,0.5314226746559143,10.823010444641113,1e-04,0.5924596190452576,0.6283029913902283,0.6067642569541931,9.716002464294434
5,0.5531867146492004,0.5616815090179443,0.5708872079849243,8.96590518951416,1e-04,0.49820467829704285,0.6854143142700195,0.6598828434944153,8.045181274414062
6,0.5857270956039429,0.6312809586524963,0.6230844259262085,7.319316864013672,1e-04,0.6032316088676453,0.7065312266349792,0.6777975559234619,6.531656265258789
7,0.6355475783348083,0.7013021111488342,0.6824924349784851,5.903722286224365,1e-04,0.6265709400177002,0.7284902334213257,0.7002713680267334,5.242718696594238
8,0.6674147248268127,0.7494343519210815,0.7266797423362732,4.719920635223389,1e-04,0.649012565612793,0.7444982528686523,0.7213496565818787,4.169619560241699
9,0.7037702202796936,0.8062809109687805,0.781075119972229,3.7123610973358154,1e-04,0.6292639374732971,0.7609350681304932,0.7394753098487854,3.4406778812408447
10,0.7268850803375244,0.8251093626022339,0.8036050200462341,2.939096212387085,1e-04,0.6391382217407227,0.7708715796470642,0.7494383454322815,2.7285895347595215
11,0.7508976459503174,0.8552005887031555,0.8400427103042603,2.3027122020721436,1e-04,0.6651705503463745,0.7779754400253296,0.763744592666626,2.1998064517974854
12,0.7767055630683899,0.8705305457115173,0.8606221079826355,1.8436245918273926,1e-04,0.6615799069404602,0.7681730389595032,0.7556768655776978,1.9808382987976074
13,0.7993716597557068,0.8858897089958191,0.8794245719909668,1.5240058898925781,1e-04,0.6804308891296387,0.7813266515731812,0.7679557204246521,1.6173368692398071
14,0.8139587044715881,0.9075773358345032,0.9021887183189392,1.2683542966842651,1e-04,0.6041292548179626,0.7827218174934387,0.7624231576919556,1.960851788520813
15,0.8339318037033081,0.9213049411773682,0.914824366569519,1.121543526649475,1e-04,0.6750448942184448,0.7831404805183411,0.7678477168083191,1.4386917352676392
16,0.8453770279884338,0.9312384128570557,0.9275869131088257,1.0089200735092163,1e-04,0.690305233001709,0.7850198745727539,0.7700042128562927,1.3365572690963745
17,0.860637366771698,0.9394110441207886,0.9359733462333679,0.9390031695365906,1e-04,0.6912028789520264,0.7869593501091003,0.7667050957679749,1.2838728427886963
18,0.8727558255195618,0.9486309885978699,0.9443878531455994,0.881348192691803,1e-04,0.6867145299911499,0.7756997346878052,0.7647405862808228,1.3268351554870605
19,0.8884649872779846,0.9564704298973083,0.9547560811042786,0.8266556859016418,1e-04,0.663375198841095,0.7880236506462097,0.7665132880210876,1.4965627193450928
20,0.8911579847335815,0.9612959623336792,0.9589316248893738,0.7962627410888672,1e-04,0.681328535079956,0.7799218893051147,0.7633965611457825,1.486936092376709
21,0.905969500541687,0.9688413143157959,0.9662930369377136,0.7481542229652405,1e-04,0.6597845554351807,0.773033857345581,0.7595834136009216,1.3308584690093994
22,0.9129263758659363,0.9720220565795898,0.9703627228736877,0.7192729115486145,1e-04,0.6741471886634827,0.7567608952522278,0.7577574849128723,1.4034792184829712
23,0.923698365688324,0.9778376817703247,0.9770748019218445,0.6702158451080322,1e-04,0.6759425401687622,0.7529697418212891,0.7454995512962341,1.419327735900879
24,0.9257181286811829,0.9807400703430176,0.978595495223999,0.6676828265190125,1e-04,0.6642729043960571,0.7696740031242371,0.7466566562652588,1.5266411304473877
25,0.92998206615448,0.9823681116104126,0.9818214774131775,0.6397022008895874,1e-04,0.6795332431793213,0.7480871081352234,0.7483246326446533,1.503839135169983
26,0.9331238865852356,0.9840205907821655,0.9827420711517334,0.6209172606468201,1e-04,0.660682201385498,0.7564237117767334,0.7514851093292236,1.2914880514144897
27,0.954667866230011,0.9921621084213257,0.991632878780365,0.550868034362793,1e-05,0.6768401861190796,0.7694162130355835,0.7542087435722351,1.252286434173584
28,0.9661130905151367,0.9938948154449463,0.9940174221992493,0.5105302333831787,1e-05,0.6822262406349182,0.7642698287963867,0.7537784576416016,1.3357359170913696
29,0.9697037935256958,0.9948399066925049,0.9946874380111694,0.48658260703086853,1e-05,0.6947935223579407,0.7481295466423035,0.7511869668960571,1.4150581359863281
30,0.9710502624511719,0.9956217408180237,0.9955728650093079,0.4672485589981079,1e-05,0.6849192380905151,0.7459793090820312,0.7476961612701416,1.5139005184173584
31,0.9708258509635925,0.9961928129196167,0.9960331320762634,0.4542399048805237,1e-05,0.6858168840408325,0.7391352653503418,0.743327260017395,1.6112391948699951
32,0.9739676713943481,0.9962433576583862,0.99611896276474,0.44413867592811584,1e-05,0.6786355376243591,0.7282483577728271,0.7414480447769165,1.651448130607605
33,0.9771094918251038,0.9966946840286255,0.996404230594635,0.4361027479171753,1e-05,0.6786355376243591,0.7305034399032593,0.7378653883934021,1.709949016571045
34,0.9791292548179626,0.9976672530174255,0.9974598288536072,0.42199987173080444,1e-05,0.6804308891296387,0.7321072220802307,0.7373931407928467,1.715863823890686
35,0.9737432599067688,0.9960928559303284,0.9959191083908081,0.4289003610610962,1e-05,0.6687611937522888,0.7335004806518555,0.7355511784553528,1.7383573055267334
36,0.9681328535079956,0.9948816895484924,0.9951633810997009,0.43568724393844604,1e-05,0.6768401861190796,0.7350817918777466,0.7380716800689697,1.6107161045074463
